step,fitness,genome
2,4.949510426834166,[-0.71925555  1.14190136]
2,3.8548296850880455,[1.1766306  0.08002638]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.949510426834166,[-0.71925555  1.14190136]
2,4.3220552572210735,[1.10709855 1.07310289]
2,3.8548296850880455,[1.1766306  0.08002638]
2,3.8548296850880455,[1.1766306  0.08002638]
2,3.8548296850880455,[1.1766306  0.08002638]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.949510426834166,[-0.71925555  1.14190136]
2,4.3220552572210735,[1.10709855 1.07310289]
2,3.8548296850880455,[1.1766306  0.08002638]
2,3.8548296850880455,[1.1766306  0.08002638]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,5.843373146955162,[-1.35787615 -0.81263951]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.3220552572210735,[1.10709855 1.07310289]
2,3.8548296850880455,[1.1766306  0.08002638]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,3.8548296850880455,[1.1766306  0.08002638]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.949510426834166,[-0.71925555  1.14190136]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.3220552572210735,[1.10709855 1.07310289]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,3.8548296850880455,[1.1766306  0.08002638]
2,4.949510426834166,[-0.71925555  1.14190136]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.949510426834166,[-0.71925555  1.14190136]
2,3.8548296850880455,[1.1766306  0.08002638]
2,3.8548296850880455,[1.1766306  0.08002638]
2,5.348996584246983,[-2.06116952 -0.08859103]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.3220552572210735,[1.10709855 1.07310289]
2,4.949510426834166,[-0.71925555  1.14190136]
step,fitness,genome
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,3.8548296850880455,[1.1766306  0.08002638]
3,4.3220552572210735,[1.10709855 1.07310289]
3,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,4.3220552572210735,[1.10709855 1.07310289]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
4,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
5,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
6,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
7,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
8,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
9,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
10,3.8548296850880455,[1.1766306  0.08002638]
step,fitness,genome
11,3.8548296850880455,[1.1766306  0.08002638]
11,3.8548296850880455,[1.1766306  0.08002638]
