step,fitness,genome
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.5355528932400873,[ 0.15896763 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.5355528932400873,[ 0.15896763 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
3,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
4,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
5,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
6,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
7,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
8,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
9,3.4478196340639897,[ 0.13247575 -0.68701996]
step,fitness,genome
