step,fitness,genome
0,9.377456070829783,[0.8905572  3.82985421]
0,6.637072921746778,[-1.70535597 -0.50381163]
0,9.410476678115215,[-2.03017399 -3.95617385]
0,8.063168193699093,[0.30758017 2.43846665]
0,9.810194969993963,[3.63701403 0.94178248]
0,4.706084780951922,[-0.15009353 -1.26035039]
0,5.715916231365412,[-1.61814261  0.06393018]
0,10.293076599200319,[1.97728412 3.68872663]
0,7.486595725906506,[0.01518579 2.75928327]
0,5.9813456826853475,[0.25119622 1.88915081]
0,5.414464863131538,[-1.20301507  0.57695843]
0,6.0288121195725175,[-0.25468892 -1.85802471]
0,8.885527895782412,[2.7349133  2.06319107]
0,5.414464863131538,[-1.20301507  0.57695843]
0,5.715916231365412,[-1.61814261  0.06393018]
0,8.19907701475718,[-0.80362776  2.75117774]
0,5.547442914805636,[-0.03375313 -1.72227844]
0,10.450006783542896,[ 2.41506094 -3.15370005]
0,5.7880804218597035,[ 1.27525406 -1.14942289]
0,8.063168193699093,[0.30758017 2.43846665]
0,6.0544299353435385,[ 1.41451907 -0.41181486]
0,9.920363264404212,[ 2.84031276 -3.13838073]
0,7.388472591017328,[-1.39206152 -1.85802471]
0,3.8714798064168896,[-0.25468892  0.66874465]
0,5.9813456826853475,[0.25119622 1.88915081]
0,7.838171855668039,[-1.22995668  2.2704686 ]
0,10.534117450981817,[ 3.27465433 -2.9163781 ]
0,6.913506575875445,[-1.50935021 -1.23822413]
0,6.310021707094656,[ 2.05793282 -1.15959832]
0,6.748065207115877,[2.22126685 1.00528812]
step,fitness,genome
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.414464863131538,[-1.20301507  0.57695843]
1,6.0544299353435385,[ 1.41451907 -0.41181486]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.414464863131538,[-1.20301507  0.57695843]
1,6.0288121195725175,[-0.25468892 -1.85802471]
1,5.7880804218597035,[ 1.27525406 -1.14942289]
1,5.414464863131538,[-1.20301507  0.57695843]
1,3.8714798064168896,[-0.25468892  0.66874465]
1,5.414464863131538,[-1.20301507  0.57695843]
1,3.8714798064168896,[-0.25468892  0.66874465]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.7880804218597035,[ 1.27525406 -1.14942289]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,3.8714798064168896,[-0.25468892  0.66874465]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.715916231365412,[-1.61814261  0.06393018]
1,6.0288121195725175,[-0.25468892 -1.85802471]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.715916231365412,[-1.61814261  0.06393018]
1,6.637072921746778,[-1.70535597 -0.50381163]
1,5.9813456826853475,[0.25119622 1.88915081]
1,5.715916231365412,[-1.61814261  0.06393018]
1,3.781321868756418,[0.25119622 0.57695843]
1,6.450570303295347,[-1.20301507  1.88915081]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,7.838171855668039,[-1.22995668  2.2704686 ]
1,7.528463163957147,[ 1.41451907 -1.72227844]
1,2.787812477662378,[-0.03375313 -0.41181486]
1,6.637072921746778,[-1.70535597 -0.50381163]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.7880804218597035,[ 1.27525406 -1.14942289]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.715916231365412,[-1.61814261  0.06393018]
1,6.310021707094656,[ 2.05793282 -1.15959832]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.715916231365412,[-1.61814261  0.06393018]
1,6.0288121195725175,[-0.25468892 -1.85802471]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,6.111661290203351,[-1.39206152  0.66874465]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,7.838171855668039,[-1.22995668  2.2704686 ]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,5.9813456826853475,[0.25119622 1.88915081]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,6.0288121195725175,[-0.25468892 -1.85802471]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.7880804218597035,[ 1.27525406 -1.14942289]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,6.0288121195725175,[-0.25468892 -1.85802471]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,5.715916231365412,[-1.61814261  0.06393018]
1,4.706084780951922,[-0.15009353 -1.26035039]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.414464863131538,[-1.20301507  0.57695843]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,6.0288121195725175,[-0.25468892 -1.85802471]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,6.111661290203351,[-1.39206152  0.66874465]
1,5.547442914805636,[-0.03375313 -1.72227844]
1,5.9813456826853475,[0.25119622 1.88915081]
1,5.9813456826853475,[0.25119622 1.88915081]
1,5.715916231365412,[-1.61814261  0.06393018]
1,5.7880804218597035,[ 1.27525406 -1.14942289]
step,fitness,genome
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,3.781321868756418,[0.25119622 0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.715916231365412,[-1.61814261  0.06393018]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.715916231365412,[-1.61814261  0.06393018]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,5.414464863131538,[-1.20301507  0.57695843]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,2.787812477662378,[-0.03375313 -0.41181486]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.781321868756418,[0.25119622 0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,5.414464863131538,[-1.20301507  0.57695843]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.349979867760261,[-1.20301507  0.66874465]
2,3.79193202421288,[-0.25468892  0.57695843]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,2.787812477662378,[-0.03375313 -0.41181486]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,2.787812477662378,[-0.03375313 -0.41181486]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,3.781321868756418,[0.25119622 0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,2.787812477662378,[-0.03375313 -0.41181486]
2,5.715916231365412,[-1.61814261  0.06393018]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,3.781321868756418,[0.25119622 0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.414464863131538,[-1.20301507  0.57695843]
2,3.5152800252121956,[-0.15009353  0.66874465]
2,5.089767260197707,[-0.25468892 -1.26035039]
2,3.8714798064168896,[-0.25468892  0.66874465]
2,3.781321868756418,[0.25119622 0.57695843]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
2,5.547442914805636,[-0.03375313 -1.72227844]
2,2.787812477662378,[-0.03375313 -0.41181486]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,4.706084780951922,[-0.15009353 -1.26035039]
2,5.414464863131538,[-1.20301507  0.57695843]
step,fitness,genome
3,3.781321868756418,[0.25119622 0.57695843]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.5152800252121956,[-0.15009353  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.781321868756418,[0.25119622 0.57695843]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.781321868756418,[0.25119622 0.57695843]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.79193202421288,[-0.25468892  0.57695843]
3,3.5152800252121956,[-0.15009353  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.5152800252121956,[-0.15009353  0.66874465]
3,3.781321868756418,[0.25119622 0.57695843]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.781321868756418,[0.25119622 0.57695843]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.781321868756418,[0.25119622 0.57695843]
3,3.781321868756418,[0.25119622 0.57695843]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,5.414464863131538,[-1.20301507  0.57695843]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.781321868756418,[0.25119622 0.57695843]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.5152800252121956,[-0.15009353  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.781321868756418,[0.25119622 0.57695843]
3,3.781321868756418,[0.25119622 0.57695843]
3,3.5152800252121956,[-0.15009353  0.66874465]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.781321868756418,[0.25119622 0.57695843]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.5152800252121956,[-0.15009353  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,4.706084780951922,[-0.15009353 -1.26035039]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.781321868756418,[0.25119622 0.57695843]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,5.414464863131538,[-1.20301507  0.57695843]
3,3.79193202421288,[-0.25468892  0.57695843]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,2.787812477662378,[-0.03375313 -0.41181486]
3,3.8714798064168896,[-0.25468892  0.66874465]
3,2.787812477662378,[-0.03375313 -0.41181486]
step,fitness,genome
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.781321868756418,[0.25119622 0.57695843]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.8714798064168896,[-0.25468892  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.8714798064168896,[-0.25468892  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.781321868756418,[0.25119622 0.57695843]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.8714798064168896,[-0.25468892  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.781321868756418,[0.25119622 0.57695843]
4,3.781321868756418,[0.25119622 0.57695843]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.781321868756418,[0.25119622 0.57695843]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,3.5152800252121956,[-0.15009353  0.66874465]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
4,2.787812477662378,[-0.03375313 -0.41181486]
step,fitness,genome
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
5,2.787812477662378,[-0.03375313 -0.41181486]
