step,fitness,genome
13,3.9617198191819867,[0.28032905 0.69723057]
13,3.9617198191819867,[0.28032905 0.69723057]
13,3.9617198191819867,[0.28032905 0.69723057]
13,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
14,5.671433417001978,[1.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,6.26418150182495,[0.28032905 1.69723057]
14,6.26418150182495,[0.28032905 1.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
14,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,5.671433417001978,[1.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
15,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,5.671433417001978,[1.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
16,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
17,3.9617198191819867,[0.28032905 0.69723057]
17,6.26418150182495,[0.28032905 1.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
17,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,5.671433417001978,[1.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
18,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
19,3.9617198191819867,[0.28032905 0.69723057]
19,5.671433417001978,[1.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,6.26418150182495,[0.28032905 1.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
19,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,5.671433417001978,[1.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
20,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,6.26418150182495,[0.28032905 1.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
21,3.9617198191819867,[0.28032905 0.69723057]
step,fitness,genome
