step,fitness,genome
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3523005117276625,[-0.49232864 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.3710058616552985,[ 0.50340354 -0.56947295]
5,4.441417351624253,[-0.49232864 -0.64675439]
step,fitness,genome
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
6,4.3523005117276625,[-0.49232864 -0.56947295]
6,4.3710058616552985,[ 0.50340354 -0.56947295]
step,fitness,genome
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3710058616552985,[ 0.50340354 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
7,4.3523005117276625,[-0.49232864 -0.56947295]
step,fitness,genome
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
8,4.3523005117276625,[-0.49232864 -0.56947295]
step,fitness,genome
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
9,4.3523005117276625,[-0.49232864 -0.56947295]
step,fitness,genome
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
10,4.3523005117276625,[-0.49232864 -0.56947295]
