step,fitness,genome
6,2.5841168595729265,[0.37288612 0.01055535]
6,2.5841168595729265,[0.37288612 0.01055535]
6,2.5841168595729265,[0.37288612 0.01055535]
6,5.085857683822084,[1.37288612 0.01055535]
6,2.5841168595729265,[0.37288612 0.01055535]
6,5.085857683822084,[1.37288612 0.01055535]
step,fitness,genome
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,4.3823144500448805,[0.37288612 1.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,5.085857683822084,[1.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
7,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,5.085857683822084,[1.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,5.085857683822084,[1.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
8,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,5.085857683822084,[1.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,5.085857683822084,[1.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
9,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
10,2.5841168595729265,[0.37288612 0.01055535]
10,5.085857683822084,[1.37288612 0.01055535]
10,4.3823144500448805,[0.37288612 1.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,4.3823144500448805,[0.37288612 1.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,4.3823144500448805,[0.37288612 1.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
10,5.085857683822084,[1.37288612 0.01055535]
10,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
11,2.5841168595729265,[0.37288612 0.01055535]
11,4.3823144500448805,[0.37288612 1.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,4.3823144500448805,[0.37288612 1.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
11,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
12,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,4.3823144500448805,[0.37288612 1.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,5.085857683822084,[1.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,4.3823144500448805,[0.37288612 1.01055535]
13,4.3823144500448805,[0.37288612 1.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
13,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
14,4.3823144500448805,[0.37288612 1.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,4.3823144500448805,[0.37288612 1.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,5.085857683822084,[1.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
14,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,4.3823144500448805,[0.37288612 1.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
15,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
16,5.085857683822084,[1.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,5.085857683822084,[1.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
16,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,5.085857683822084,[1.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,4.3823144500448805,[0.37288612 1.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,5.085857683822084,[1.37288612 0.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
17,4.3823144500448805,[0.37288612 1.01055535]
17,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
18,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,4.3823144500448805,[0.37288612 1.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
19,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,4.3823144500448805,[0.37288612 1.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
20,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
21,5.085857683822084,[1.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
21,2.5841168595729265,[0.37288612 0.01055535]
step,fitness,genome
22,2.5841168595729265,[0.37288612 0.01055535]
