step,fitness,genome
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
6,4.009459316165817,[ 0.64558588 -0.30246743]
step,fitness,genome
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
7,4.009459316165817,[ 0.64558588 -0.30246743]
step,fitness,genome
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
8,4.009459316165817,[ 0.64558588 -0.30246743]
step,fitness,genome
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
9,4.009459316165817,[ 0.64558588 -0.30246743]
step,fitness,genome
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
10,4.009459316165817,[ 0.64558588 -0.30246743]
