step,fitness,genome
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
6,3.6329533034681134,[-0.21383174 -0.55526216]
step,fitness,genome
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
7,3.6329533034681134,[-0.21383174 -0.55526216]
step,fitness,genome
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
8,3.6329533034681134,[-0.21383174 -0.55526216]
step,fitness,genome
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
9,3.6329533034681134,[-0.21383174 -0.55526216]
step,fitness,genome
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
10,3.6329533034681134,[-0.21383174 -0.55526216]
