step,fitness,genome
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
13,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
14,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
15,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
16,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
17,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
18,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
19,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
20,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
21,3.28333174193644,[0.58919146 0.060281  ]
step,fitness,genome
