step,fitness,genome
1,1.752454228895374,[0.05493571 0.24020931]
1,6.405994474380819,[-0.73561212 -1.80385241]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,5.333565494857201,[ 0.05493571 -1.80385241]
1,3.805811043981233,[-0.73561212  0.24020931]
1,8.03448518228932,[-2.91981351 -1.99417754]
1,3.1025100921612747,[0.05493571 1.08462724]
1,5.333565494857201,[ 0.05493571 -1.80385241]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,5.505337555425264,[0.05493571 1.74958772]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,6.185770380108355,[-0.97049546  1.4965872 ]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,5.333565494857201,[ 0.05493571 -1.80385241]
1,3.805811043981233,[-0.73561212  0.24020931]
1,3.805811043981233,[-0.73561212  0.24020931]
1,3.805811043981233,[-0.73561212  0.24020931]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,6.185770380108355,[-0.97049546  1.4965872 ]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,3.805811043981233,[-0.73561212  0.24020931]
1,3.1025100921612747,[0.05493571 1.08462724]
1,8.884430918210509,[-2.75309815  2.08247397]
1,5.505337555425264,[0.05493571 1.74958772]
1,3.805811043981233,[-0.73561212  0.24020931]
1,7.276017277564083,[ 0.28022952 -2.24615408]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,6.185770380108355,[-0.97049546  1.4965872 ]
1,6.185770380108355,[-0.97049546  1.4965872 ]
1,7.276017277564083,[ 0.28022952 -2.24615408]
1,7.948060225608543,[ 1.36365577 -2.18576979]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,7.276017277564083,[ 0.28022952 -2.24615408]
1,3.1025100921612747,[0.05493571 1.08462724]
1,6.185770380108355,[-0.97049546  1.4965872 ]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,6.185770380108355,[-0.97049546  1.4965872 ]
1,7.238583024408463,[-1.85681854 -1.80385241]
1,6.12809575948603,[1.93943582 1.1627705 ]
1,7.276017277564083,[ 0.28022952 -2.24615408]
step,fitness,genome
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.805811043981233,[-0.73561212  0.24020931]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.805811043981233,[-0.73561212  0.24020931]
2,3.805811043981233,[-0.73561212  0.24020931]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,3.805811043981233,[-0.73561212  0.24020931]
2,6.12809575948603,[1.93943582 1.1627705 ]
2,5.505337555425264,[0.05493571 1.74958772]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.805811043981233,[-0.73561212  0.24020931]
2,4.649893566728984,[0.28022952 1.1627705 ]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,3.805811043981233,[-0.73561212  0.24020931]
2,3.805811043981233,[-0.73561212  0.24020931]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,5.505337555425264,[0.05493571 1.74958772]
2,1.752454228895374,[0.05493571 0.24020931]
2,3.805811043981233,[-0.73561212  0.24020931]
2,1.752454228895374,[0.05493571 0.24020931]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.805811043981233,[-0.73561212  0.24020931]
2,6.12809575948603,[1.93943582 1.1627705 ]
2,1.752454228895374,[0.05493571 0.24020931]
2,3.805811043981233,[-0.73561212  0.24020931]
2,3.805811043981233,[-0.73561212  0.24020931]
2,7.088647106428274,[ 1.93943582 -1.80385241]
2,3.676805008092309,[0.05493571 1.1627705 ]
2,1.752454228895374,[0.05493571 0.24020931]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,6.12809575948603,[1.93943582 1.1627705 ]
2,4.649893566728984,[0.28022952 1.1627705 ]
2,1.752454228895374,[0.05493571 0.24020931]
2,3.1025100921612747,[0.05493571 1.08462724]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,3.1025100921612747,[0.05493571 1.08462724]
2,5.333565494857201,[ 0.05493571 -1.80385241]
2,3.805811043981233,[-0.73561212  0.24020931]
2,1.752454228895374,[0.05493571 0.24020931]
2,1.752454228895374,[0.05493571 0.24020931]
2,6.12809575948603,[1.93943582 1.1627705 ]
step,fitness,genome
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.805811043981233,[-0.73561212  0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,4.649893566728984,[0.28022952 1.1627705 ]
3,3.805811043981233,[-0.73561212  0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.805811043981233,[-0.73561212  0.24020931]
3,3.805811043981233,[-0.73561212  0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.805811043981233,[-0.73561212  0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
3,1.752454228895374,[0.05493571 0.24020931]
3,3.1025100921612747,[0.05493571 1.08462724]
step,fitness,genome
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,3.1025100921612747,[0.05493571 1.08462724]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,3.1025100921612747,[0.05493571 1.08462724]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,3.1025100921612747,[0.05493571 1.08462724]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,3.1025100921612747,[0.05493571 1.08462724]
4,3.1025100921612747,[0.05493571 1.08462724]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
4,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
5,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
6,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
7,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
8,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
9,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
10,1.752454228895374,[0.05493571 0.24020931]
step,fitness,genome
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
11,1.752454228895374,[0.05493571 0.24020931]
