step,fitness,genome
0,8.713568976047203,[-3.15222235 -1.97630947]
0,9.505994265605286,[3.10089346 3.05183721]
0,8.623155411527893,[-2.67655187  0.58265858]
0,10.578128455890683,[-2.66637372  3.16569881]
0,9.361917007241379,[-2.94903779  2.26463932]
0,10.806307139126474,[-3.63578406  1.65589754]
0,7.580779536249732,[-2.2880336  -1.14433926]
0,9.564558071516764,[-3.80232567  0.86383579]
0,9.413175187540526,[3.83729734 1.10302556]
0,4.2271741997205154,[-0.56011637 -0.4337313 ]
0,8.713568976047203,[-3.15222235 -1.97630947]
0,9.02243348227941,[-2.01646239 -2.50017989]
0,6.136103207098039,[ 1.70922935 -0.98185649]
0,7.580779536249732,[-2.2880336  -1.14433926]
0,7.441668746009581,[ 2.30247363 -1.07995014]
0,6.366619311643078,[ 1.8422747  -0.33982052]
0,9.144800097685886,[1.42772075 2.80927667]
0,11.870161783105097,[ 4.43385866 -1.76535898]
0,6.879683756888152,[-1.62921555  1.20310906]
0,8.713568976047203,[-3.15222235 -1.97630947]
0,8.634838713689655,[-1.32970495  2.40356365]
0,6.366619311643078,[ 1.8422747  -0.33982052]
0,8.521462447495175,[-2.8135134  -0.64838706]
0,10.034298336151013,[-0.74242878 -3.78711694]
0,9.564558071516764,[-3.80232567  0.86383579]
0,6.136103207098039,[ 1.70922935 -0.98185649]
0,9.144800097685886,[1.42772075 2.80927667]
0,6.237328538278781,[-2.04238933 -0.26715164]
0,4.593615146344995,[0.68958238 0.60793868]
0,9.361917007241379,[-2.94903779  2.26463932]
0,10.338514410903501,[-0.08714047 -4.93723587]
0,8.167167938159588,[ 2.21509331 -1.39979153]
0,8.521648244145945,[ 0.64726612 -2.98897261]
0,6.366619311643078,[ 1.8422747  -0.33982052]
0,8.29537220063715,[0.70511536 2.91009271]
0,9.413175187540526,[3.83729734 1.10302556]
0,13.087820852398353,[-4.2265972  -4.25327955]
0,8.96054451407278,[ 2.04037645 -2.69040894]
0,9.906340313286197,[0.23123213 3.74697238]
0,7.441668746009581,[ 2.30247363 -1.07995014]
0,6.136103207098039,[ 1.70922935 -0.98185649]
0,10.806307139126474,[-3.63578406  1.65589754]
0,9.37049835470463,[2.22249037 2.80506486]
0,7.441668746009581,[ 2.30247363 -1.07995014]
0,7.250892466293756,[2.10485558 1.85506874]
0,6.237328538278781,[-2.04238933 -0.26715164]
0,4.877151232720816,[-0.48873599  1.08361885]
0,3.960328355220696,[1.03796351 0.85833919]
0,6.879683756888152,[-1.62921555  1.20310906]
step,fitness,genome
1,6.366619311643078,[ 1.8422747  -0.33982052]
1,4.593615146344995,[0.68958238 0.60793868]
1,6.879683756888152,[-1.62921555  1.20310906]
1,7.250892466293756,[2.10485558 1.85506874]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,7.881023288090555,[-2.58752567 -0.10440977]
1,5.402064546446187,[1.96837832 1.00972353]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,8.713568976047203,[-3.15222235 -1.97630947]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,4.593615146344995,[0.68958238 0.60793868]
1,7.580779536249732,[-2.2880336  -1.14433926]
1,8.713568976047203,[-3.15222235 -1.97630947]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,10.806307139126474,[-3.63578406  1.65589754]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,6.355629615589656,[0.36895786 1.57731654]
1,10.806307139126474,[-3.63578406  1.65589754]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,6.355629615589656,[0.36895786 1.57731654]
1,9.144800097685886,[1.42772075 2.80927667]
1,5.695205342713582,[-1.35204933 -0.95895282]
1,7.250892466293756,[2.10485558 1.85506874]
1,8.29537220063715,[0.70511536 2.91009271]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,7.580779536249732,[-2.2880336  -1.14433926]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,6.145192609878496,[-0.90834113  1.47914975]
1,8.979160744633043,[-0.14898322  3.29036239]
1,7.471485865538966,[ 2.86790482 -1.04752446]
1,7.580779536249732,[-2.2880336  -1.14433926]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,9.144800097685886,[1.42772075 2.80927667]
1,8.613021590499237,[-0.4996722   2.65740727]
1,8.713568976047203,[-3.15222235 -1.97630947]
1,9.02243348227941,[-2.01646239 -2.50017989]
1,6.145192609878496,[-0.90834113  1.47914975]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,8.29537220063715,[0.70511536 2.91009271]
1,6.857466359975399,[1.85510361 1.97323977]
1,7.881023288090555,[-2.58752567 -0.10440977]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,4.877151232720816,[-0.48873599  1.08361885]
1,9.144800097685886,[1.42772075 2.80927667]
1,9.37049835470463,[2.22249037 2.80506486]
1,9.233002507573923,[-2.59966673  1.50183698]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,8.96054451407278,[ 2.04037645 -2.69040894]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,7.250892466293756,[2.10485558 1.85506874]
1,3.960328355220696,[1.03796351 0.85833919]
1,8.96054451407278,[ 2.04037645 -2.69040894]
1,9.505994265605286,[3.10089346 3.05183721]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,8.96054451407278,[ 2.04037645 -2.69040894]
1,9.413175187540526,[3.83729734 1.10302556]
1,6.366619311643078,[ 1.8422747  -0.33982052]
1,7.250892466293756,[2.10485558 1.85506874]
1,6.355629615589656,[0.36895786 1.57731654]
1,8.713568976047203,[-3.15222235 -1.97630947]
1,5.695205342713582,[-1.35204933 -0.95895282]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,9.144800097685886,[1.42772075 2.80927667]
1,4.2271741997205154,[-0.56011637 -0.4337313 ]
1,5.402064546446187,[1.96837832 1.00972353]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,8.713568976047203,[-3.15222235 -1.97630947]
1,5.695205342713582,[-1.35204933 -0.95895282]
1,7.926672205386488,[1.35181416 2.18967076]
1,8.623155411527893,[-2.67655187  0.58265858]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,6.879683756888152,[-1.62921555  1.20310906]
1,6.366619311643078,[ 1.8422747  -0.33982052]
1,5.402064546446187,[1.96837832 1.00972353]
1,9.144800097685886,[1.42772075 2.80927667]
1,6.366619311643078,[ 1.8422747  -0.33982052]
1,7.926672205386488,[1.35181416 2.18967076]
1,4.877151232720816,[-0.48873599  1.08361885]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,5.402064546446187,[1.96837832 1.00972353]
1,8.713568976047203,[-3.15222235 -1.97630947]
1,6.237328538278781,[-2.04238933 -0.26715164]
1,4.593615146344995,[0.68958238 0.60793868]
1,6.366619311643078,[ 1.8422747  -0.33982052]
1,4.593615146344995,[0.68958238 0.60793868]
1,5.402064546446187,[1.96837832 1.00972353]
1,4.593615146344995,[0.68958238 0.60793868]
1,9.144800097685886,[1.42772075 2.80927667]
1,6.136103207098039,[ 1.70922935 -0.98185649]
1,8.521462447495175,[-2.8135134  -0.64838706]
1,10.119688755307234,[-1.50762993  3.26716656]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,9.505994265605286,[3.10089346 3.05183721]
1,7.441668746009581,[ 2.30247363 -1.07995014]
1,7.580779536249732,[-2.2880336  -1.14433926]
step,fitness,genome
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.145192609878496,[-0.90834113  1.47914975]
2,6.355629615589656,[0.36895786 1.57731654]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,8.979160744633043,[-0.14898322  3.29036239]
2,4.593615146344995,[0.68958238 0.60793868]
2,9.144800097685886,[1.42772075 2.80927667]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,6.355629615589656,[0.36895786 1.57731654]
2,7.926672205386488,[1.35181416 2.18967076]
2,8.521462447495175,[-2.8135134  -0.64838706]
2,6.145192609878496,[-0.90834113  1.47914975]
2,4.593615146344995,[0.68958238 0.60793868]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,5.402064546446187,[1.96837832 1.00972353]
2,8.96054451407278,[ 2.04037645 -2.69040894]
2,8.713568976047203,[-3.15222235 -1.97630947]
2,4.593615146344995,[0.68958238 0.60793868]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,5.402064546446187,[1.96837832 1.00972353]
2,5.402064546446187,[1.96837832 1.00972353]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,4.593615146344995,[0.68958238 0.60793868]
2,7.250892466293756,[2.10485558 1.85506874]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,7.881023288090555,[-2.58752567 -0.10440977]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,9.144800097685886,[1.42772075 2.80927667]
2,7.926672205386488,[1.35181416 2.18967076]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,9.37049835470463,[2.22249037 2.80506486]
2,8.713568976047203,[-3.15222235 -1.97630947]
2,5.402064546446187,[1.96837832 1.00972353]
2,6.145192609878496,[-0.90834113  1.47914975]
2,6.355629615589656,[0.36895786 1.57731654]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,5.402064546446187,[1.96837832 1.00972353]
2,6.879683756888152,[-1.62921555  1.20310906]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,6.145192609878496,[-0.90834113  1.47914975]
2,8.623155411527893,[-2.67655187  0.58265858]
2,5.402064546446187,[1.96837832 1.00972353]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,6.145192609878496,[-0.90834113  1.47914975]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,6.145192609878496,[-0.90834113  1.47914975]
2,4.877151232720816,[-0.48873599  1.08361885]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,7.580779536249732,[-2.2880336  -1.14433926]
2,5.402064546446187,[1.96837832 1.00972353]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.145192609878496,[-0.90834113  1.47914975]
2,4.877151232720816,[-0.48873599  1.08361885]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,4.593615146344995,[0.68958238 0.60793868]
2,5.402064546446187,[1.96837832 1.00972353]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,4.593615146344995,[0.68958238 0.60793868]
2,8.96054451407278,[ 2.04037645 -2.69040894]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,4.593615146344995,[0.68958238 0.60793868]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,6.366619311643078,[ 1.8422747  -0.33982052]
2,8.713568976047203,[-3.15222235 -1.97630947]
2,5.695205342713582,[-1.35204933 -0.95895282]
2,4.593615146344995,[0.68958238 0.60793868]
2,7.471485865538966,[ 2.86790482 -1.04752446]
2,6.237328538278781,[-2.04238933 -0.26715164]
2,8.623155411527893,[-2.67655187  0.58265858]
2,4.2271741997205154,[-0.56011637 -0.4337313 ]
2,7.250892466293756,[2.10485558 1.85506874]
2,5.402064546446187,[1.96837832 1.00972353]
2,7.250892466293756,[2.10485558 1.85506874]
2,7.441668746009581,[ 2.30247363 -1.07995014]
2,6.136103207098039,[ 1.70922935 -0.98185649]
2,7.580779536249732,[-2.2880336  -1.14433926]
2,8.29537220063715,[0.70511536 2.91009271]
step,fitness,genome
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.145192609878496,[-0.90834113  1.47914975]
3,6.145192609878496,[-0.90834113  1.47914975]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.237328538278781,[-2.04238933 -0.26715164]
3,4.593615146344995,[0.68958238 0.60793868]
3,5.402064546446187,[1.96837832 1.00972353]
3,7.250892466293756,[2.10485558 1.85506874]
3,5.695205342713582,[-1.35204933 -0.95895282]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.145192609878496,[-0.90834113  1.47914975]
3,6.145192609878496,[-0.90834113  1.47914975]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.355629615589656,[0.36895786 1.57731654]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.355629615589656,[0.36895786 1.57731654]
3,7.441668746009581,[ 2.30247363 -1.07995014]
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,7.250892466293756,[2.10485558 1.85506874]
3,6.145192609878496,[-0.90834113  1.47914975]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,4.593615146344995,[0.68958238 0.60793868]
3,5.402064546446187,[1.96837832 1.00972353]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,6.145192609878496,[-0.90834113  1.47914975]
3,7.441668746009581,[ 2.30247363 -1.07995014]
3,5.402064546446187,[1.96837832 1.00972353]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,7.441668746009581,[ 2.30247363 -1.07995014]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.355629615589656,[0.36895786 1.57731654]
3,6.237328538278781,[-2.04238933 -0.26715164]
3,4.593615146344995,[0.68958238 0.60793868]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.237328538278781,[-2.04238933 -0.26715164]
3,5.695205342713582,[-1.35204933 -0.95895282]
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,7.441668746009581,[ 2.30247363 -1.07995014]
3,7.881023288090555,[-2.58752567 -0.10440977]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,5.402064546446187,[1.96837832 1.00972353]
3,6.237328538278781,[-2.04238933 -0.26715164]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.145192609878496,[-0.90834113  1.47914975]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,4.593615146344995,[0.68958238 0.60793868]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.237328538278781,[-2.04238933 -0.26715164]
3,5.402064546446187,[1.96837832 1.00972353]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,5.402064546446187,[1.96837832 1.00972353]
3,6.366619311643078,[ 1.8422747  -0.33982052]
3,7.580779536249732,[-2.2880336  -1.14433926]
3,5.402064546446187,[1.96837832 1.00972353]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,5.695205342713582,[-1.35204933 -0.95895282]
3,6.237328538278781,[-2.04238933 -0.26715164]
3,5.402064546446187,[1.96837832 1.00972353]
3,4.593615146344995,[0.68958238 0.60793868]
3,6.355629615589656,[0.36895786 1.57731654]
3,7.441668746009581,[ 2.30247363 -1.07995014]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,6.136103207098039,[ 1.70922935 -0.98185649]
3,4.593615146344995,[0.68958238 0.60793868]
3,5.402064546446187,[1.96837832 1.00972353]
3,5.402064546446187,[1.96837832 1.00972353]
3,5.402064546446187,[1.96837832 1.00972353]
3,5.402064546446187,[1.96837832 1.00972353]
step,fitness,genome
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,7.250892466293756,[2.10485558 1.85506874]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,6.355629615589656,[0.36895786 1.57731654]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.695205342713582,[-1.35204933 -0.95895282]
4,6.145192609878496,[-0.90834113  1.47914975]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.237328538278781,[-2.04238933 -0.26715164]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.237328538278781,[-2.04238933 -0.26715164]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,6.145192609878496,[-0.90834113  1.47914975]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.695205342713582,[-1.35204933 -0.95895282]
4,5.402064546446187,[1.96837832 1.00972353]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,5.402064546446187,[1.96837832 1.00972353]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,4.593615146344995,[0.68958238 0.60793868]
4,7.250892466293756,[2.10485558 1.85506874]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,6.237328538278781,[-2.04238933 -0.26715164]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.366619311643078,[ 1.8422747  -0.33982052]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.145192609878496,[-0.90834113  1.47914975]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.237328538278781,[-2.04238933 -0.26715164]
4,6.237328538278781,[-2.04238933 -0.26715164]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,5.695205342713582,[-1.35204933 -0.95895282]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,6.237328538278781,[-2.04238933 -0.26715164]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.366619311643078,[ 1.8422747  -0.33982052]
4,6.145192609878496,[-0.90834113  1.47914975]
4,6.145192609878496,[-0.90834113  1.47914975]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,4.593615146344995,[0.68958238 0.60793868]
4,4.593615146344995,[0.68958238 0.60793868]
4,6.136103207098039,[ 1.70922935 -0.98185649]
4,4.593615146344995,[0.68958238 0.60793868]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
4,5.402064546446187,[1.96837832 1.00972353]
step,fitness,genome
5,5.402064546446187,[1.96837832 1.00972353]
5,5.695205342713582,[-1.35204933 -0.95895282]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.695205342713582,[-1.35204933 -0.95895282]
5,6.136103207098039,[ 1.70922935 -0.98185649]
5,6.136103207098039,[ 1.70922935 -0.98185649]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,6.136103207098039,[ 1.70922935 -0.98185649]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,6.136103207098039,[ 1.70922935 -0.98185649]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
5,5.402064546446187,[1.96837832 1.00972353]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
5,4.593615146344995,[0.68958238 0.60793868]
5,4.593615146344995,[0.68958238 0.60793868]
5,5.402064546446187,[1.96837832 1.00972353]
