step,fitness,genome
1,4.549833176760284,[ 0.54579006 -0.85930786]
1,3.1111926474786387,[-0.0423142  -0.50207909]
1,3.643781132979118,[-0.38708314  0.35416183]
1,7.457143140467592,[-2.32004292  1.04535164]
1,3.643781132979118,[-0.38708314  0.35416183]
1,1.729254674887759,[ 0.23584307 -0.05942137]
1,1.729254674887759,[ 0.23584307 -0.05942137]
1,1.729254674887759,[ 0.23584307 -0.05942137]
1,4.118782743821789,[0.61291686 0.35416183]
1,3.643781132979118,[-0.38708314  0.35416183]
1,1.729254674887759,[ 0.23584307 -0.05942137]
1,3.4823384168562974,[-0.15743412  0.56764441]
1,3.1002762339254737,[-0.0423142   0.49792091]
1,4.942050704990258,[-0.00311386 -1.90806058]
1,3.4823384168562974,[-0.15743412  0.56764441]
1,5.825460248166596,[-0.38708314  1.35416183]
1,7.457143140467592,[-2.32004292  1.04535164]
1,1.729254674887759,[ 0.23584307 -0.05942137]
1,3.1111926474786387,[-0.0423142  -0.50207909]
1,4.118782743821789,[0.61291686 0.35416183]
1,3.1111926474786387,[-0.0423142  -0.50207909]
1,8.611459420987414,[ 1.947221   -2.36840692]
1,3.1111926474786387,[-0.0423142  -0.50207909]
1,6.602727513870203,[ 1.77621565 -0.44472602]
1,3.643781132979118,[-0.38708314  0.35416183]
1,8.253904738551803,[-1.19273017 -2.40701879]
1,6.833750826601216,[-1.22721697  2.07844219]
1,3.4823384168562974,[-0.15743412  0.56764441]
1,8.253904738551803,[-1.19273017 -2.40701879]
1,1.729254674887759,[ 0.23584307 -0.05942137]
1,3.4823384168562974,[-0.15743412  0.56764441]
1,4.942050704990258,[-0.00311386 -1.90806058]
1,7.396194044183662,[-2.36559821  0.1276003 ]
1,3.1002762339254737,[-0.0423142   0.49792091]
1,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,3.4823384168562974,[-0.15743412  0.56764441]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.643781132979118,[-0.38708314  0.35416183]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,3.643781132979118,[-0.38708314  0.35416183]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.643781132979118,[-0.38708314  0.35416183]
2,4.5670361663027705,[0.9576858  0.49792091]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,3.643781132979118,[-0.38708314  0.35416183]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.1002762339254737,[-0.0423142   0.49792091]
2,3.4823384168562974,[-0.15743412  0.56764441]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,3.4823384168562974,[-0.15743412  0.56764441]
2,5.878424474484348,[-0.15743412  1.56764441]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.4823384168562974,[-0.15743412  0.56764441]
2,3.4823384168562974,[-0.15743412  0.56764441]
2,3.1002762339254737,[-0.0423142   0.49792091]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.6160008274841253,[0.23584307 0.94057863]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,3.643781132979118,[-0.38708314  0.35416183]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,4.2635040792266174,[ 1.23584307 -0.05942137]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,4.118782743821789,[0.61291686 0.35416183]
2,4.2635040792266174,[ 1.23584307 -0.05942137]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.1002762339254737,[-0.0423142   0.49792091]
2,3.1111926474786387,[-0.0423142  -0.50207909]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.643781132979118,[-0.38708314  0.35416183]
2,1.729254674887759,[ 0.23584307 -0.05942137]
2,3.643781132979118,[-0.38708314  0.35416183]
2,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,4.2635040792266174,[ 1.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,3.1002762339254737,[-0.0423142   0.49792091]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,3.6160008274841253,[0.23584307 0.94057863]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,6.005272074835204,[0.61291686 1.35416183]
3,4.2635040792266174,[ 1.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,3.1111926474786387,[-0.0423142  -0.50207909]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,4.2635040792266174,[ 1.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,3.1111926474786387,[-0.0423142  -0.50207909]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
3,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,4.2635040792266174,[ 1.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,3.6160008274841253,[0.23584307 0.94057863]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,4.2635040792266174,[ 1.23584307 -0.05942137]
4,4.2635040792266174,[ 1.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,3.6160008274841253,[0.23584307 0.94057863]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
4,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,3.6160008274841253,[0.23584307 0.94057863]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,3.6160008274841253,[0.23584307 0.94057863]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,3.6160008274841253,[0.23584307 0.94057863]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,3.6160008274841253,[0.23584307 0.94057863]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
5,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,4.2635040792266174,[ 1.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,3.6160008274841253,[0.23584307 0.94057863]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,4.2635040792266174,[ 1.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,3.6160008274841253,[0.23584307 0.94057863]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,4.2635040792266174,[ 1.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
6,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,3.6160008274841253,[0.23584307 0.94057863]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,4.2635040792266174,[ 1.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,4.2635040792266174,[ 1.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,4.2635040792266174,[ 1.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,3.6160008274841253,[0.23584307 0.94057863]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,4.99681775204256,[1.23584307 0.94057863]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,3.6160008274841253,[0.23584307 0.94057863]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,3.6160008274841253,[0.23584307 0.94057863]
7,1.729254674887759,[ 0.23584307 -0.05942137]
7,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,3.6160008274841253,[0.23584307 0.94057863]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,3.6160008274841253,[0.23584307 0.94057863]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,1.729254674887759,[ 0.23584307 -0.05942137]
8,3.6160008274841253,[0.23584307 0.94057863]
step,fitness,genome
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,4.2635040792266174,[ 1.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,3.6160008274841253,[0.23584307 0.94057863]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,3.6160008274841253,[0.23584307 0.94057863]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,3.6160008274841253,[0.23584307 0.94057863]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,3.6160008274841253,[0.23584307 0.94057863]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,4.2635040792266174,[ 1.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
9,1.729254674887759,[ 0.23584307 -0.05942137]
step,fitness,genome
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,3.6160008274841253,[0.23584307 0.94057863]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,3.6160008274841253,[0.23584307 0.94057863]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
10,1.729254674887759,[ 0.23584307 -0.05942137]
