step,fitness,genome
1,5.759375868391025,[-0.21436837  1.44707104]
1,2.6754843741426733,[-0.91412738 -0.04964549]
1,2.6754843741426733,[-0.91412738 -0.04964549]
1,1.0423209732245944,[-0.15507797 -0.04964549]
1,2.612083877482906,[-0.91412738 -0.00341777]
step,fitness,genome
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,1.532704399334289,[-0.21436837 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.291526465269211,[ 0.28036941 -0.12968405]
2,5.211481986500431,[0.51531819 1.16036144]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.291526465269211,[ 0.28036941 -0.12968405]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.612083877482906,[-0.91412738 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,3.121806812608707,[ 0.51531819 -0.00341777]
2,4.322405113338917,[-0.91412738 -0.39886652]
2,1.532704399334289,[-0.21436837 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,1.4158981809265327,[-0.15507797 -0.12968405]
2,1.9964432928637983,[ 0.28036941 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.612083877482906,[-0.91412738 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,1.0423209732245944,[-0.15507797 -0.04964549]
2,2.612083877482906,[-0.91412738 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.612083877482906,[-0.91412738 -0.00341777]
2,5.759375868391025,[-0.21436837  1.44707104]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,1.0423209732245944,[-0.15507797 -0.04964549]
2,2.612083877482906,[-0.91412738 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,1.532704399334289,[-0.21436837 -0.04964549]
2,2.6754843741426733,[-0.91412738 -0.04964549]
2,1.0423209732245944,[-0.15507797 -0.04964549]
2,2.612083877482906,[-0.91412738 -0.00341777]
2,0.9691861904712376,[-0.15507797 -0.00341777]
2,1.532704399334289,[-0.21436837 -0.04964549]
step,fitness,genome
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,1.532704399334289,[-0.21436837 -0.04964549]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,1.4735094822721955,[-0.21436837 -0.00341777]
3,1.0423209732245944,[-0.15507797 -0.04964549]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,1.532704399334289,[-0.21436837 -0.04964549]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,2.291526465269211,[ 0.28036941 -0.12968405]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,1.532704399334289,[-0.21436837 -0.04964549]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,1.0423209732245944,[-0.15507797 -0.04964549]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
3,0.9691861904712376,[-0.15507797 -0.00341777]
step,fitness,genome
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
4,0.9691861904712376,[-0.15507797 -0.00341777]
step,fitness,genome
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
5,0.9691861904712376,[-0.15507797 -0.00341777]
