step,fitness,genome
1,3.672803600840094,[-0.97721766 -1.02899642]
1,3.672803600840094,[-0.97721766 -1.02899642]
1,4.193618530296,[1.04553017 1.10536254]
1,8.029222190295135,[-1.65175183 -2.13660463]
1,5.804334187473874,[-1.101015  -1.9051418]
1,3.672803600840094,[-0.97721766 -1.02899642]
1,6.3438495112773765,[0.36700466 1.57167338]
1,5.985919956265295,[-0.90402667 -1.42141463]
1,9.935570348710847,[-3.37402147 -0.47363847]
1,6.996398372373848,[-0.22938968 -2.22641746]
1,4.24302278732754,[ 0.51345412 -0.48122265]
1,5.804334187473874,[-1.101015  -1.9051418]
1,3.672803600840094,[-0.97721766 -1.02899642]
1,4.24302278732754,[ 0.51345412 -0.48122265]
1,8.73504365763332,[-1.55768714 -2.31808672]
1,7.654666165825354,[ 1.10427342 -2.32871961]
1,6.3438495112773765,[0.36700466 1.57167338]
1,4.24302278732754,[ 0.51345412 -0.48122265]
1,5.137014006046389,[ 0.40088027 -1.18245793]
1,6.567348223486523,[ 2.11611022 -0.7843396 ]
1,5.729557311349847,[ 1.27495769 -1.13701794]
1,6.569412115079285,[-1.80740326  0.42286565]
1,4.24302278732754,[ 0.51345412 -0.48122265]
1,5.985919956265295,[-0.90402667 -1.42141463]
1,3.672803600840094,[-0.97721766 -1.02899642]
1,8.029222190295135,[-1.65175183 -2.13660463]
1,4.24302278732754,[ 0.51345412 -0.48122265]
1,5.804334187473874,[-1.101015  -1.9051418]
1,3.672803600840094,[-0.97721766 -1.02899642]
1,5.985919956265295,[-0.90402667 -1.42141463]
1,4.193618530296,[1.04553017 1.10536254]
1,6.567348223486523,[ 2.11611022 -0.7843396 ]
1,5.137014006046389,[ 0.40088027 -1.18245793]
1,5.985919956265295,[-0.90402667 -1.42141463]
1,8.029222190295135,[-1.65175183 -2.13660463]
1,6.567348223486523,[ 2.11611022 -0.7843396 ]
1,4.24302278732754,[ 0.51345412 -0.48122265]
1,3.672803600840094,[-0.97721766 -1.02899642]
1,4.193618530296,[1.04553017 1.10536254]
1,9.987651025126967,[1.8123284  3.91734151]
1,6.567348223486523,[ 2.11611022 -0.7843396 ]
1,5.985919956265295,[-0.90402667 -1.42141463]
1,7.368389988707465,[ 1.27495769 -2.13660463]
step,fitness,genome
2,2.7477341438764107,[ 0.06450346 -0.39402234]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,6.3438495112773765,[0.36700466 1.57167338]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,2.7477341438764107,[ 0.06450346 -0.39402234]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,5.804334187473874,[-1.101015  -1.9051418]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.193618530296,[1.04553017 1.10536254]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,5.804334187473874,[-1.101015  -1.9051418]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,5.985919956265295,[-0.90402667 -1.42141463]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,5.729557311349847,[ 1.27495769 -1.13701794]
2,6.3438495112773765,[0.36700466 1.57167338]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,5.137014006046389,[ 0.40088027 -1.18245793]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,2.7477341438764107,[ 0.06450346 -0.39402234]
2,4.193618530296,[1.04553017 1.10536254]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.193618530296,[1.04553017 1.10536254]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,6.3438495112773765,[0.36700466 1.57167338]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,5.137014006046389,[ 0.40088027 -1.18245793]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.193618530296,[1.04553017 1.10536254]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,4.193618530296,[1.04553017 1.10536254]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,4.193618530296,[1.04553017 1.10536254]
2,5.137014006046389,[ 0.40088027 -1.18245793]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,5.804334187473874,[-1.101015  -1.9051418]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,3.672803600840094,[-0.97721766 -1.02899642]
2,4.24302278732754,[ 0.51345412 -0.48122265]
2,4.193618530296,[1.04553017 1.10536254]
step,fitness,genome
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,4.193618530296,[1.04553017 1.10536254]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,4.193618530296,[1.04553017 1.10536254]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,4.193618530296,[1.04553017 1.10536254]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,4.193618530296,[1.04553017 1.10536254]
3,4.193618530296,[1.04553017 1.10536254]
3,2.7477341438764107,[ 0.06450346 -0.39402234]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
3,3.672803600840094,[-0.97721766 -1.02899642]
step,fitness,genome
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.8429397730788786,[ 0.06450346 -1.02899642]
4,4.3800325653929235,[-0.97721766 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
4,2.7477341438764107,[ 0.06450346 -0.39402234]
4,3.672803600840094,[-0.97721766 -1.02899642]
step,fitness,genome
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,3.672803600840094,[-0.97721766 -1.02899642]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
5,2.7477341438764107,[ 0.06450346 -0.39402234]
step,fitness,genome
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,3.672803600840094,[-0.97721766 -1.02899642]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
6,2.7477341438764107,[ 0.06450346 -0.39402234]
