step,fitness,genome
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.059860053327643,[ 0.80267576 -0.92796312]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.068446789330572,[-0.22988903  1.10139287]
5,4.059860053327643,[ 0.80267576 -0.92796312]
step,fitness,genome
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.059860053327643,[ 0.80267576 -0.92796312]
6,4.4658894269264415,[0.80267576 1.10139287]
6,3.5777400977922547,[-0.22988903 -0.92796312]
6,4.068446789330572,[-0.22988903  1.10139287]
6,4.059860053327643,[ 0.80267576 -0.92796312]
step,fitness,genome
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,3.5777400977922547,[-0.22988903 -0.92796312]
7,3.5777400977922547,[-0.22988903 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,3.5777400977922547,[-0.22988903 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,3.5777400977922547,[-0.22988903 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
7,4.059860053327643,[ 0.80267576 -0.92796312]
step,fitness,genome
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
8,3.5777400977922547,[-0.22988903 -0.92796312]
8,4.059860053327643,[ 0.80267576 -0.92796312]
step,fitness,genome
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,4.059860053327643,[ 0.80267576 -0.92796312]
9,3.5777400977922547,[-0.22988903 -0.92796312]
step,fitness,genome
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
10,3.5777400977922547,[-0.22988903 -0.92796312]
