step,fitness,genome
1,4.178476759389955,[ 0.26535904 -1.08570086]
1,4.662502208358614,[-0.49855702  1.00925262]
1,10.08690848324104,[3.60073057 0.79005569]
1,6.637657230177933,[-1.73496799 -0.48656503]
1,8.204629874722574,[-2.37396023  1.21124143]
1,8.204629874722574,[-2.37396023  1.21124143]
1,8.908317606422568,[-1.04692514  3.27196   ]
1,2.360358438639551,[-0.14938726  0.2780322 ]
1,6.5117409492129035,[ 0.63387862 -1.56362561]
1,5.4702556070481805,[-1.44494485 -0.09116716]
1,6.082758155887113,[-0.62974319  1.378719  ]
1,9.932701550321413,[-1.81776374  3.98727329]
1,6.5117409492129035,[ 0.63387862 -1.56362561]
1,9.531516359590384,[-0.19344909  4.0499357 ]
1,9.169804471848686,[ 2.51724458 -2.07893856]
1,5.4555247625136545,[ 1.26535904 -1.08570086]
1,4.178476759389955,[ 0.26535904 -1.08570086]
1,3.760136059199155,[ 0.22731113 -0.72924961]
1,9.169804471848686,[ 2.51724458 -2.07893856]
1,6.5117409492129035,[ 0.63387862 -1.56362561]
1,4.178476759389955,[ 0.26535904 -1.08570086]
1,10.08690848324104,[3.60073057 0.79005569]
1,6.5117409492129035,[ 0.63387862 -1.56362561]
1,6.637657230177933,[-1.73496799 -0.48656503]
1,10.785522835007756,[ 4.01495613 -3.14889786]
1,10.541242547151816,[-3.58412575 -1.84998013]
1,10.785522835007756,[ 4.01495613 -3.14889786]
1,9.932701550321413,[-1.81776374  3.98727329]
1,6.5117409492129035,[ 0.63387862 -1.56362561]
1,5.247360348370517,[ 0.10153612 -2.02248829]
1,6.637657230177933,[-1.73496799 -0.48656503]
1,8.144681613262044,[ 1.02212434 -2.56104661]
1,6.082758155887113,[-0.62974319  1.378719  ]
1,6.651870536054265,[1.92051898 0.47405452]
1,4.814769146596991,[-0.14938726  1.2780322 ]
1,3.113996095107016,[ 0.73751226 -0.00312573]
1,8.1953016784671,[-0.66749494 -2.42144404]
1,6.637657230177933,[-1.73496799 -0.48656503]
1,4.178476759389955,[ 0.26535904 -1.08570086]
1,6.637657230177933,[-1.73496799 -0.48656503]
1,8.204629874722574,[-2.37396023  1.21124143]
1,9.111775559229201,[-1.43294932  2.92740005]
1,4.178476759389955,[ 0.26535904 -1.08570086]
1,9.216330823315216,[2.53060639 1.64614531]
1,4.178476759389955,[ 0.26535904 -1.08570086]
1,8.1953016784671,[-0.66749494 -2.42144404]
1,8.929549198164842,[3.27926739 1.03217722]
1,8.088120143099792,[ 2.43345415 -0.32968887]
1,6.5117409492129035,[ 0.63387862 -1.56362561]
1,5.490282220991734,[ 1.73751226 -0.00312573]
step,fitness,genome
2,2.360358438639551,[-0.14938726  0.2780322 ]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,8.204629874722574,[-2.37396023  1.21124143]
2,5.4702556070481805,[-1.44494485 -0.09116716]
2,8.204629874722574,[-2.37396023  1.21124143]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,6.082758155887113,[-0.62974319  1.378719  ]
2,5.4702556070481805,[-1.44494485 -0.09116716]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,4.662502208358614,[-0.49855702  1.00925262]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,6.637657230177933,[-1.73496799 -0.48656503]
2,6.5117409492129035,[ 0.63387862 -1.56362561]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,4.814769146596991,[-0.14938726  1.2780322 ]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,8.1953016784671,[-0.66749494 -2.42144404]
2,8.204629874722574,[-2.37396023  1.21124143]
2,8.929549198164842,[3.27926739 1.03217722]
2,2.360358438639551,[-0.14938726  0.2780322 ]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,6.5117409492129035,[ 0.63387862 -1.56362561]
2,8.204629874722574,[-2.37396023  1.21124143]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,6.5117409492129035,[ 0.63387862 -1.56362561]
2,6.637657230177933,[-1.73496799 -0.48656503]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,6.651870536054265,[1.92051898 0.47405452]
2,6.651870536054265,[1.92051898 0.47405452]
2,5.4702556070481805,[-1.44494485 -0.09116716]
2,2.360358438639551,[-0.14938726  0.2780322 ]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,5.247360348370517,[ 0.10153612 -2.02248829]
2,4.814769146596991,[-0.14938726  1.2780322 ]
2,6.651870536054265,[1.92051898 0.47405452]
2,9.932701550321413,[-1.81776374  3.98727329]
2,3.113996095107016,[ 0.73751226 -0.00312573]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,5.4555247625136545,[ 1.26535904 -1.08570086]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,9.169804471848686,[ 2.51724458 -2.07893856]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,8.088120143099792,[ 2.43345415 -0.32968887]
2,8.204629874722574,[-2.37396023  1.21124143]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,6.082758155887113,[-0.62974319  1.378719  ]
2,5.490282220991734,[ 1.73751226 -0.00312573]
2,6.082758155887113,[-0.62974319  1.378719  ]
2,6.651870536054265,[1.92051898 0.47405452]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,6.082758155887113,[-0.62974319  1.378719  ]
2,3.113996095107016,[ 0.73751226 -0.00312573]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,9.216330823315216,[2.53060639 1.64614531]
2,6.082758155887113,[-0.62974319  1.378719  ]
2,6.651870536054265,[1.92051898 0.47405452]
2,8.908317606422568,[-1.04692514  3.27196   ]
2,8.088120143099792,[ 2.43345415 -0.32968887]
2,5.490282220991734,[ 1.73751226 -0.00312573]
2,6.082758155887113,[-0.62974319  1.378719  ]
2,2.360358438639551,[-0.14938726  0.2780322 ]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,3.760136059199155,[ 0.22731113 -0.72924961]
2,4.178476759389955,[ 0.26535904 -1.08570086]
2,8.144681613262044,[ 1.02212434 -2.56104661]
2,6.637657230177933,[-1.73496799 -0.48656503]
2,4.814769146596991,[-0.14938726  1.2780322 ]
2,6.5117409492129035,[ 0.63387862 -1.56362561]
step,fitness,genome
3,4.814769146596991,[-0.14938726  1.2780322 ]
3,2.360358438639551,[-0.14938726  0.2780322 ]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,6.5117409492129035,[ 0.63387862 -1.56362561]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,5.247360348370517,[ 0.10153612 -2.02248829]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,5.4702556070481805,[-1.44494485 -0.09116716]
3,6.082758155887113,[-0.62974319  1.378719  ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,6.082758155887113,[-0.62974319  1.378719  ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.814769146596991,[-0.14938726  1.2780322 ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,5.490282220991734,[ 1.73751226 -0.00312573]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,2.360358438639551,[-0.14938726  0.2780322 ]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,6.651870536054265,[1.92051898 0.47405452]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.113996095107016,[ 0.73751226 -0.00312573]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.113996095107016,[ 0.73751226 -0.00312573]
3,4.814769146596991,[-0.14938726  1.2780322 ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,6.5117409492129035,[ 0.63387862 -1.56362561]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,5.4555247625136545,[ 1.26535904 -1.08570086]
3,4.814769146596991,[-0.14938726  1.2780322 ]
3,6.082758155887113,[-0.62974319  1.378719  ]
3,8.908317606422568,[-1.04692514  3.27196   ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,6.637657230177933,[-1.73496799 -0.48656503]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,8.088120143099792,[ 2.43345415 -0.32968887]
3,3.8648054959203897,[0.85061274 0.2780322 ]
3,5.4555247625136545,[ 1.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,2.360358438639551,[-0.14938726  0.2780322 ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,4.814769146596991,[-0.14938726  1.2780322 ]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,5.4702556070481805,[-1.44494485 -0.09116716]
3,4.814769146596991,[-0.14938726  1.2780322 ]
3,2.360358438639551,[-0.14938726  0.2780322 ]
3,6.5117409492129035,[ 0.63387862 -1.56362561]
3,5.4555247625136545,[ 1.26535904 -1.08570086]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,4.178476759389955,[ 0.26535904 -1.08570086]
3,6.082758155887113,[-0.62974319  1.378719  ]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,3.760136059199155,[ 0.22731113 -0.72924961]
3,2.360358438639551,[-0.14938726  0.2780322 ]
step,fitness,genome
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.8648054959203897,[0.85061274 0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.8648054959203897,[0.85061274 0.2780322 ]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.113996095107016,[ 0.73751226 -0.00312573]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,2.6875510288315922,[0.22731113 0.27075039]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.113996095107016,[ 0.73751226 -0.00312573]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,2.360358438639551,[-0.14938726  0.2780322 ]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.814769146596991,[-0.14938726  1.2780322 ]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,3.760136059199155,[ 0.22731113 -0.72924961]
4,4.178476759389955,[ 0.26535904 -1.08570086]
4,4.814769146596991,[-0.14938726  1.2780322 ]
step,fitness,genome
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.113996095107016,[ 0.73751226 -0.00312573]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,4.814769146596991,[-0.14938726  1.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,2.6875510288315922,[0.22731113 0.27075039]
5,3.113996095107016,[ 0.73751226 -0.00312573]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,5.390493536213199,[0.85061274 1.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.6875510288315922,[0.22731113 0.27075039]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.8648054959203897,[0.85061274 0.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,4.178476759389955,[ 0.26535904 -1.08570086]
5,4.814769146596991,[-0.14938726  1.2780322 ]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
5,2.360358438639551,[-0.14938726  0.2780322 ]
5,3.760136059199155,[ 0.22731113 -0.72924961]
step,fitness,genome
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.6875510288315922,[0.22731113 0.27075039]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.113996095107016,[ 0.73751226 -0.00312573]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,6.037317042914118,[0.26535904 1.91429914]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.113996095107016,[ 0.73751226 -0.00312573]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,4.178476759389955,[ 0.26535904 -1.08570086]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,4.178476759389955,[ 0.26535904 -1.08570086]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.6875510288315922,[0.22731113 0.27075039]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.113996095107016,[ 0.73751226 -0.00312573]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,4.178476759389955,[ 0.26535904 -1.08570086]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.360358438639551,[-0.14938726  0.2780322 ]
6,3.760136059199155,[ 0.22731113 -0.72924961]
6,2.6875510288315922,[0.22731113 0.27075039]
6,3.8648054959203897,[0.85061274 0.2780322 ]
6,4.178476759389955,[ 0.26535904 -1.08570086]
