step,fitness,genome
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.62539359354923,[0.60021038 0.19187834]
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.62539359354923,[0.60021038 0.19187834]
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.62539359354923,[0.60021038 0.19187834]
3,3.4458949986320135,[0.48368384 0.20332622]
3,3.62539359354923,[0.60021038 0.19187834]
3,3.62539359354923,[0.60021038 0.19187834]
3,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
4,3.62539359354923,[0.60021038 0.19187834]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.62539359354923,[0.60021038 0.19187834]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,5.367038940019437,[0.48368384 1.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,5.832829081105899,[1.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
4,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
5,3.4458949986320135,[0.48368384 0.20332622]
5,5.367038940019437,[0.48368384 1.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,5.832829081105899,[1.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
5,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,5.367038940019437,[0.48368384 1.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
6,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
7,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,5.367038940019437,[0.48368384 1.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
8,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,5.832829081105899,[1.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
9,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
10,3.4458949986320135,[0.48368384 0.20332622]
step,fitness,genome
11,3.4458949986320135,[0.48368384 0.20332622]
11,3.4458949986320135,[0.48368384 0.20332622]
11,3.4458949986320135,[0.48368384 0.20332622]
