step,fitness,genome
0,9.715126812827748,[-0.81755011 -3.40436278]
0,6.400177608637058,[-1.66592008  1.07676926]
0,7.568228683728769,[2.83405702 1.03455174]
0,7.744742557859777,[0.70964532 2.30288478]
0,8.035086864318192,[-1.81069887 -2.2159153 ]
0,9.79975958733861,[0.26056671 4.01237666]
0,8.461300356786138,[ 0.71378884 -2.72854229]
0,7.753809325622306,[1.64269521 1.57576156]
0,7.2919536485487875,[1.37043062 1.9221571 ]
0,11.1111026105977,[-4.31851728 -1.18483402]
0,7.2919536485487875,[1.37043062 1.9221571 ]
0,6.438499633926714,[ 1.54540849 -0.72137538]
0,6.715104164214846,[1.97549169 0.47728175]
0,0.2608011567561306,[ 0.0171465  -0.05711541]
0,7.753809325622306,[1.64269521 1.57576156]
0,6.438499633926714,[ 1.54540849 -0.72137538]
0,5.687315980027261,[ 0.88545641 -2.02062928]
0,8.461300356786138,[ 0.71378884 -2.72854229]
0,7.2919536485487875,[1.37043062 1.9221571 ]
0,8.866326855717528,[-3.9801789  0.0996704]
0,6.285791340593832,[-0.80349859 -1.76163452]
0,10.590703186367353,[-0.36905086  4.1303005 ]
0,8.461300356786138,[ 0.71378884 -2.72854229]
0,5.687315980027261,[ 0.88545641 -2.02062928]
0,11.704196012325859,[4.68156811 0.29238147]
0,0.2608011567561306,[ 0.0171465  -0.05711541]
0,6.39898350622251,[0.76753778 2.06464643]
0,4.694663204104419,[-0.7366125  -1.09967304]
0,7.468209382420593,[-0.09235042  2.8057407 ]
0,9.718071547637738,[ 3.34046883 -0.35432797]
0,4.694663204104419,[-0.7366125  -1.09967304]
0,7.823834226347227,[2.91908444 0.81065274]
0,9.153845923972918,[2.65534714 1.78547279]
0,8.050623330525092,[-0.93989014 -2.6782805 ]
0,7.473676389583783,[ 1.12133512 -2.28442924]
0,0.2608011567561306,[ 0.0171465  -0.05711541]
0,9.202613650195099,[ 1.71378884 -2.72854229]
0,6.438499633926714,[ 1.54540849 -0.72137538]
0,8.035086864318192,[-1.81069887 -2.2159153 ]
0,0.2608011567561306,[ 0.0171465  -0.05711541]
0,8.559328531186678,[ 2.12133512 -2.28442924]
0,6.39898350622251,[0.76753778 2.06464643]
0,8.050623330525092,[-0.93989014 -2.6782805 ]
0,10.821884717730967,[ 1.44418554 -4.04895114]
0,9.882383286561167,[ 2.31892062 -2.50308978]
0,0.2608011567561306,[ 0.0171465  -0.05711541]
0,9.191823557520188,[ 3.27858867 -0.81778259]
0,5.687586863378705,[0.09947093 1.7146758 ]
0,5.148184009082641,[0.36312428 1.20473288]
0,4.132931923651874,[-0.85170611  0.34350869]
0,6.285791340593832,[-0.80349859 -1.76163452]
0,6.285791340593832,[-0.80349859 -1.76163452]
step,fitness,genome
1,4.694663204104419,[-0.7366125  -1.09967304]
1,7.428199934874337,[1.76753778 2.06464643]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.707831719981325,[ 0.09947093 -1.2853242 ]
1,4.132931923651874,[-0.85170611  0.34350869]
1,7.2919536485487875,[1.37043062 1.9221571 ]
1,6.050107758776942,[1.44418554 0.95104886]
1,6.39898350622251,[0.76753778 2.06464643]
1,4.707831719981325,[ 0.09947093 -1.2853242 ]
1,4.707831719981325,[ 0.09947093 -1.2853242 ]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,5.687586863378705,[0.09947093 1.7146758 ]
1,6.050107758776942,[1.44418554 0.95104886]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,7.2919536485487875,[1.37043062 1.9221571 ]
1,4.707831719981325,[ 0.09947093 -1.2853242 ]
1,4.132931923651874,[-0.85170611  0.34350869]
1,6.438499633926714,[ 1.54540849 -0.72137538]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.288721896962805,[-0.7366125   1.90032696]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,7.473676389583783,[ 1.12133512 -2.28442924]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,6.715104164214846,[1.97549169 0.47728175]
1,6.438499633926714,[ 1.54540849 -0.72137538]
1,6.39898350622251,[0.76753778 2.06464643]
1,6.288721896962805,[-0.7366125   1.90032696]
1,5.687586863378705,[0.09947093 1.7146758 ]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,5.560115181602729,[ 2.04695832 -0.98910049]
1,8.050623330525092,[-0.93989014 -2.6782805 ]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,5.148184009082641,[0.36312428 1.20473288]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,4.132931923651874,[-0.85170611  0.34350869]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,4.132931923651874,[-0.85170611  0.34350869]
1,4.132931923651874,[-0.85170611  0.34350869]
1,6.39898350622251,[0.76753778 2.06464643]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.4248042166157795,[1.36312428 1.20473288]
1,4.707831719981325,[ 0.09947093 -1.2853242 ]
1,5.148184009082641,[0.36312428 1.20473288]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.438499633926714,[ 1.54540849 -0.72137538]
1,6.400177608637058,[-1.66592008  1.07676926]
1,4.470339105138411,[0.44418554 0.95104886]
1,4.707831719981325,[ 0.09947093 -1.2853242 ]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,5.629487047667702,[ 1.09947093 -1.2853242 ]
1,7.2919536485487875,[1.37043062 1.9221571 ]
1,7.473676389583783,[ 1.12133512 -2.28442924]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.4248042166157795,[1.36312428 1.20473288]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.39898350622251,[0.76753778 2.06464643]
1,4.236187824207089,[ 0.2633875  -1.09967304]
1,7.2919536485487875,[1.37043062 1.9221571 ]
1,5.687315980027261,[ 0.88545641 -2.02062928]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,4.433890285685241,[0.76753778 1.06464643]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,4.236187824207089,[ 0.2633875  -1.09967304]
1,0.2608011567561306,[ 0.0171465  -0.05711541]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,4.694663204104419,[-0.7366125  -1.09967304]
1,7.753809325622306,[1.64269521 1.57576156]
1,5.148184009082641,[0.36312428 1.20473288]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,6.285791340593832,[-0.80349859 -1.76163452]
1,5.687315980027261,[ 0.88545641 -2.02062928]
step,fitness,genome
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.236187824207089,[ 0.2633875  -1.09967304]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.236187824207089,[ 0.2633875  -1.09967304]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.132931923651874,[-0.85170611  0.34350869]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.470339105138411,[0.44418554 0.95104886]
2,4.707831719981325,[ 0.09947093 -1.2853242 ]
2,4.707831719981325,[ 0.09947093 -1.2853242 ]
2,4.132931923651874,[-0.85170611  0.34350869]
2,4.470339105138411,[0.44418554 0.95104886]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,2.7763473828091776,[ 1.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,5.687315980027261,[ 0.88545641 -2.02062928]
2,4.707831719981325,[ 0.09947093 -1.2853242 ]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.707831719981325,[ 0.09947093 -1.2853242 ]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.236187824207089,[ 0.2633875  -1.09967304]
2,6.285791340593832,[-0.80349859 -1.76163452]
2,4.470339105138411,[0.44418554 0.95104886]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,5.687315980027261,[ 0.88545641 -2.02062928]
2,2.7763473828091776,[ 1.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,5.560115181602729,[ 2.04695832 -0.98910049]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,6.288721896962805,[-0.7366125   1.90032696]
2,4.132931923651874,[-0.85170611  0.34350869]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,5.148184009082641,[0.36312428 1.20473288]
2,4.470339105138411,[0.44418554 0.95104886]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,6.050107758776942,[1.44418554 0.95104886]
2,6.640596154809007,[0.44418554 1.95104886]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,5.560115181602729,[ 2.04695832 -0.98910049]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.236187824207089,[ 0.2633875  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,6.285791340593832,[-0.80349859 -1.76163452]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,6.050107758776942,[1.44418554 0.95104886]
2,5.687315980027261,[ 0.88545641 -2.02062928]
2,6.050107758776942,[1.44418554 0.95104886]
2,4.433890285685241,[0.76753778 1.06464643]
2,4.132931923651874,[-0.85170611  0.34350869]
2,5.148184009082641,[0.36312428 1.20473288]
2,4.236187824207089,[ 0.2633875  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,5.629487047667702,[ 1.09947093 -1.2853242 ]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,0.2608011567561306,[ 0.0171465  -0.05711541]
2,2.7763473828091776,[ 1.0171465  -0.05711541]
2,4.694663204104419,[-0.7366125  -1.09967304]
2,4.694663204104419,[-0.7366125  -1.09967304]
step,fitness,genome
3,4.132931923651874,[-0.85170611  0.34350869]
3,2.5899474440168753,[0.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.5899474440168753,[0.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,4.132931923651874,[-0.85170611  0.34350869]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,5.498660004329224,[ 1.2633875  -1.09967304]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,4.132931923651874,[-0.85170611  0.34350869]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.5899474440168753,[0.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,4.132931923651874,[-0.85170611  0.34350869]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.7763473828091776,[ 1.0171465  -0.05711541]
3,2.7763473828091776,[ 1.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,3.6549592121719137,[1.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.5899474440168753,[0.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,4.236187824207089,[ 0.2633875  -1.09967304]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.5899474440168753,[0.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.5899474440168753,[0.0171465  0.94288459]
3,2.5899474440168753,[0.0171465  0.94288459]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,4.470339105138411,[0.44418554 0.95104886]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,2.7763473828091776,[ 1.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
3,0.2608011567561306,[ 0.0171465  -0.05711541]
step,fitness,genome
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.5899474440168753,[0.0171465  0.94288459]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.7763473828091776,[ 1.0171465  -0.05711541]
4,2.5899474440168753,[0.0171465  0.94288459]
4,2.5899474440168753,[0.0171465  0.94288459]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.7763473828091776,[ 1.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.7763473828091776,[ 1.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.7763473828091776,[ 1.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.7763473828091776,[ 1.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,2.7763473828091776,[ 1.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,3.6549592121719137,[1.0171465  0.94288459]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
4,0.2608011567561306,[ 0.0171465  -0.05711541]
step,fitness,genome
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
5,0.2608011567561306,[ 0.0171465  -0.05711541]
