step,fitness,genome
0,10.262269863679203,[4.17384247 2.01422257]
0,5.421561282189234,[-0.98865224  2.00330117]
0,10.05090198072888,[-3.88011608  2.14014919]
0,3.779735785160941,[0.82270922 0.2539444 ]
0,3.779735785160941,[0.82270922 0.2539444 ]
0,9.91104814084484,[-2.30612642 -2.67455004]
0,7.487417026505499,[-0.9406811   2.33763464]
0,7.972290521608741,[-2.23334114  1.87700011]
0,5.611894445795993,[-0.66364965  1.2586287 ]
0,7.5004094274783935,[-0.38837715  2.23704229]
0,7.972290521608741,[-2.23334114  1.87700011]
0,5.611894445795993,[-0.66364965  1.2586287 ]
0,5.5262123540055015,[ 0.01192028 -1.49303465]
0,8.676228367906194,[-2.35103195 -1.81155142]
0,11.153210511558486,[-0.14313094 -4.42588029]
0,8.36898701877826,[-2.35724201 -1.28116616]
0,9.91104814084484,[-2.30612642 -2.67455004]
0,8.121656002898389,[2.39800795 1.16033159]
0,5.611894445795993,[-0.66364965  1.2586287 ]
0,9.8150972648176,[-2.85487673  2.78790516]
0,2.609538026037786,[-0.08324512 -0.3589206 ]
0,10.272781500326609,[-0.66364965 -3.75172981]
0,5.278360325393237,[-0.84993134  1.2586287 ]
0,2.609538026037786,[-0.08324512 -0.3589206 ]
0,3.8998923134269816,[-0.88226053 -0.28948821]
0,5.611894445795993,[-0.66364965  1.2586287 ]
0,7.8278597421226515,[-1.29744618 -2.21151944]
0,10.171479759122397,[ 3.50430606 -0.66443632]
0,3.779735785160941,[0.82270922 0.2539444 ]
0,10.986083544686716,[ 4.16276227 -1.35201645]
0,9.59839787770938,[-1.7749268  3.2118866]
0,8.121656002898389,[2.39800795 1.16033159]
0,5.611894445795993,[-0.66364965  1.2586287 ]
0,3.779735785160941,[0.82270922 0.2539444 ]
0,5.857045197777456,[0.72635254 1.33264111]
0,7.487417026505499,[-0.9406811   2.33763464]
0,7.972290521608741,[-2.23334114  1.87700011]
0,2.609538026037786,[-0.08324512 -0.3589206 ]
step,fitness,genome
1,3.779735785160941,[0.82270922 0.2539444 ]
1,3.8998923134269816,[-0.88226053 -0.28948821]
1,3.8998923134269816,[-0.88226053 -0.28948821]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.5262123540055015,[ 0.01192028 -1.49303465]
1,3.8998923134269816,[-0.88226053 -0.28948821]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,4.485003616193641,[-0.08324512  1.2586287 ]
1,4.18686669341966,[-0.84993134 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,7.487417026505499,[-0.9406811   2.33763464]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,7.487417026505499,[-0.9406811   2.33763464]
1,5.421561282189234,[-0.98865224  2.00330117]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.611894445795993,[-0.66364965  1.2586287 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,7.5004094274783935,[-0.38837715  2.23704229]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.278360325393237,[-0.84993134  1.2586287 ]
1,5.611894445795993,[-0.66364965  1.2586287 ]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.611894445795993,[-0.66364965  1.2586287 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,7.5004094274783935,[-0.38837715  2.23704229]
1,3.8998923134269816,[-0.88226053 -0.28948821]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.611894445795993,[-0.66364965  1.2586287 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,7.487417026505499,[-0.9406811   2.33763464]
1,5.278360325393237,[-0.84993134  1.2586287 ]
1,7.487417026505499,[-0.9406811   2.33763464]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.5262123540055015,[ 0.01192028 -1.49303465]
1,5.5262123540055015,[ 0.01192028 -1.49303465]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.8998923134269816,[-0.88226053 -0.28948821]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.278360325393237,[-0.84993134  1.2586287 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,7.487417026505499,[-0.9406811   2.33763464]
1,3.990627978235082,[ 0.72635254 -0.28948821]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.8998923134269816,[-0.88226053 -0.28948821]
1,5.421561282189234,[-0.98865224  2.00330117]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,5.278360325393237,[-0.84993134  1.2586287 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,5.635439541021814,[-0.88226053  1.33264111]
1,3.779735785160941,[0.82270922 0.2539444 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,7.972290521608741,[-2.23334114  1.87700011]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,5.5262123540055015,[ 0.01192028 -1.49303465]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,2.609538026037786,[-0.08324512 -0.3589206 ]
1,3.8998923134269816,[-0.88226053 -0.28948821]
step,fitness,genome
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,3.779735785160941,[0.82270922 0.2539444 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,3.779735785160941,[0.82270922 0.2539444 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
2,2.609538026037786,[-0.08324512 -0.3589206 ]
step,fitness,genome
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
3,2.609538026037786,[-0.08324512 -0.3589206 ]
step,fitness,genome
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
4,2.609538026037786,[-0.08324512 -0.3589206 ]
step,fitness,genome
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
5,2.609538026037786,[-0.08324512 -0.3589206 ]
step,fitness,genome
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
6,2.609538026037786,[-0.08324512 -0.3589206 ]
