step,fitness,genome
1,4.831189148303064,[ 0.23594064 -1.22641728]
1,7.3327024026204715,[-1.86775753 -1.76847385]
1,6.194713749344498,[ 1.4736627  -1.02093731]
1,5.786525498755502,[1.59568959 0.10650091]
1,4.831189148303064,[ 0.23594064 -1.22641728]
1,6.279236256439326,[ 1.4736627  -0.74852484]
1,3.594695989301279,[0.22977752 0.95974484]
1,3.594695989301279,[0.22977752 0.95974484]
1,4.831189148303064,[ 0.23594064 -1.22641728]
1,5.786525498755502,[1.59568959 0.10650091]
1,6.723555552206271,[ 0.32930628 -2.09824707]
1,6.029500025138404,[-1.09357446  2.08105189]
1,4.72453726398815,[ 1.27951618 -0.11851582]
1,4.72453726398815,[ 1.27951618 -0.11851582]
1,6.029500025138404,[-1.09357446  2.08105189]
1,6.029500025138404,[-1.09357446  2.08105189]
1,6.184090775224448,[-0.99260379 -1.69228594]
1,4.72453726398815,[ 1.27951618 -0.11851582]
1,5.906805333457662,[-1.82281959  0.21655825]
1,6.184090775224448,[-0.99260379 -1.69228594]
1,4.72453726398815,[ 1.27951618 -0.11851582]
1,6.723555552206271,[ 0.32930628 -2.09824707]
1,5.786525498755502,[1.59568959 0.10650091]
1,4.689373452998645,[1.27951618 0.10650091]
1,5.812160553905663,[ 1.59568959 -0.11851582]
1,6.279236256439326,[ 1.4736627  -0.74852484]
1,5.786525498755502,[1.59568959 0.10650091]
1,6.029500025138404,[-1.09357446  2.08105189]
1,5.786525498755502,[1.59568959 0.10650091]
1,6.194713749344498,[ 1.4736627  -1.02093731]
1,5.906805333457662,[-1.82281959  0.21655825]
1,6.029500025138404,[-1.09357446  2.08105189]
1,4.72453726398815,[ 1.27951618 -0.11851582]
1,6.029500025138404,[-1.09357446  2.08105189]
1,5.786525498755502,[1.59568959 0.10650091]
1,4.72453726398815,[ 1.27951618 -0.11851582]
1,6.029500025138404,[-1.09357446  2.08105189]
1,6.056656023732369,[1.59568959 0.21655825]
1,5.423820945844444,[-1.82281959  0.10650091]
1,6.194713749344498,[ 1.4736627  -1.02093731]
1,6.248875794953868,[1.52221505 0.36295173]
1,4.831189148303064,[ 0.23594064 -1.22641728]
step,fitness,genome
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,4.689373452998645,[1.27951618 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,1.8975136213790655,[ 0.22977752 -0.11851582]
2,5.287293490981359,[1.27951618 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,3.594695989301279,[0.22977752 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,5.786525498755502,[1.59568959 0.10650091]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,5.786525498755502,[1.59568959 0.10650091]
2,6.029500025138404,[-1.09357446  2.08105189]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.689373452998645,[1.27951618 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,5.786525498755502,[1.59568959 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,5.786525498755502,[1.59568959 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,5.786525498755502,[1.59568959 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,5.786525498755502,[1.59568959 0.10650091]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,5.786525498755502,[1.59568959 0.10650091]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,6.248875794953868,[1.52221505 0.36295173]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,6.959388917304889,[ 1.59568959 -1.22641728]
2,1.8902750305641547,[0.23594064 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,5.423820945844444,[-1.82281959  0.10650091]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,4.806596077085377,[ 0.22977752 -1.22641728]
2,3.6312299815854736,[0.23594064 0.95974484]
2,1.8449214643944742,[0.22977752 0.10650091]
2,6.274222727475507,[1.59568959 0.95974484]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,3.594695989301279,[0.22977752 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,3.594695989301279,[0.22977752 0.95974484]
2,5.786525498755502,[1.59568959 0.10650091]
2,3.594695989301279,[0.22977752 0.95974484]
2,4.831189148303064,[ 0.23594064 -1.22641728]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,3.594695989301279,[0.22977752 0.95974484]
2,6.248875794953868,[1.52221505 0.36295173]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,5.786525498755502,[1.59568959 0.10650091]
2,5.786525498755502,[1.59568959 0.10650091]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,5.786525498755502,[1.59568959 0.10650091]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,4.72453726398815,[ 1.27951618 -0.11851582]
2,3.594695989301279,[0.22977752 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,3.594695989301279,[0.22977752 0.95974484]
2,5.786525498755502,[1.59568959 0.10650091]
2,5.786525498755502,[1.59568959 0.10650091]
2,4.72453726398815,[ 1.27951618 -0.11851582]
step,fitness,genome
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.831189148303064,[ 0.23594064 -1.22641728]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.689373452998645,[1.27951618 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,1.8975136213790655,[ 0.22977752 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,1.8449214643944742,[0.22977752 0.10650091]
3,4.689373452998645,[1.27951618 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.689373452998645,[1.27951618 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,1.8902750305641547,[0.23594064 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.6312299815854736,[0.23594064 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,1.8449214643944742,[0.22977752 0.10650091]
3,1.8975136213790655,[ 0.22977752 -0.11851582]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,1.8902750305641547,[0.23594064 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,1.8449214643944742,[0.22977752 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,4.831189148303064,[ 0.23594064 -1.22641728]
3,4.72453726398815,[ 1.27951618 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,1.8975136213790655,[ 0.22977752 -0.11851582]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,5.786525498755502,[1.59568959 0.10650091]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
3,3.594695989301279,[0.22977752 0.95974484]
step,fitness,genome
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,1.8449214643944742,[0.22977752 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,1.8449214643944742,[0.22977752 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8902750305641547,[0.23594064 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,1.8902750305641547,[0.23594064 0.10650091]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8975136213790655,[ 0.22977752 -0.11851582]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8449214643944742,[0.22977752 0.10650091]
4,1.8449214643944742,[0.22977752 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8902750305641547,[0.23594064 0.10650091]
4,1.8902750305641547,[0.23594064 0.10650091]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,3.594695989301279,[0.22977752 0.95974484]
4,1.8902750305641547,[0.23594064 0.10650091]
step,fitness,genome
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,3.594695989301279,[0.22977752 0.95974484]
5,3.594695989301279,[0.22977752 0.95974484]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8902750305641547,[0.23594064 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,3.594695989301279,[0.22977752 0.95974484]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8449214643944742,[0.22977752 0.10650091]
5,1.8902750305641547,[0.23594064 0.10650091]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8975136213790655,[ 0.22977752 -0.11851582]
5,1.8449214643944742,[0.22977752 0.10650091]
step,fitness,genome
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8902750305641547,[0.23594064 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8975136213790655,[ 0.22977752 -0.11851582]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8902750305641547,[0.23594064 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8975136213790655,[ 0.22977752 -0.11851582]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8975136213790655,[ 0.22977752 -0.11851582]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8975136213790655,[ 0.22977752 -0.11851582]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8902750305641547,[0.23594064 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
6,1.8449214643944742,[0.22977752 0.10650091]
step,fitness,genome
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
7,1.8449214643944742,[0.22977752 0.10650091]
