step,fitness,genome
0,12.70297569039986,[3.22413413 4.77048785]
0,8.200008675225135,[-1.10962921 -2.47858183]
0,5.164737241153581,[1.0242439  1.24992944]
step,fitness,genome
1,3.0888920881152586,[0.38130008 0.19930534]
1,3.227198307617204,[-0.32411697  0.29547067]
1,2.2064657231202887,[0.0386511  0.30631136]
1,4.652260439939742,[-1.17846094  1.02754605]
1,3.9357390951433118,[0.98977866 0.28180208]
1,2.2064657231202887,[0.0386511  0.30631136]
1,3.0743034738244184,[ 0.97766346 -0.14091632]
1,3.9357390951433118,[0.98977866 0.28180208]
1,4.387386265222066,[0.46600796 0.6366473 ]
1,2.2064657231202887,[0.0386511  0.30631136]
1,3.0888920881152586,[0.38130008 0.19930534]
1,3.0888920881152586,[0.38130008 0.19930534]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.0743034738244184,[ 0.97766346 -0.14091632]
1,6.271680038984691,[ 0.96430118 -1.61275058]
1,3.0888920881152586,[0.38130008 0.19930534]
1,3.78474662327843,[-0.49330099  0.30631136]
1,6.4572901776468115,[1.96605042 0.359913  ]
1,4.387386265222066,[0.46600796 0.6366473 ]
1,4.486685318295237,[-0.49330099  0.71623357]
1,3.0888920881152586,[0.38130008 0.19930534]
1,4.652260439939742,[-1.17846094  1.02754605]
1,4.387386265222066,[0.46600796 0.6366473 ]
1,3.0888920881152586,[0.38130008 0.19930534]
1,6.271680038984691,[ 0.96430118 -1.61275058]
1,3.9357390951433118,[0.98977866 0.28180208]
1,3.9357390951433118,[0.98977866 0.28180208]
1,4.486685318295237,[-0.49330099  0.71623357]
1,3.0743034738244184,[ 0.97766346 -0.14091632]
1,4.387386265222066,[0.46600796 0.6366473 ]
1,3.0743034738244184,[ 0.97766346 -0.14091632]
1,2.2064657231202887,[0.0386511  0.30631136]
1,3.0743034738244184,[ 0.97766346 -0.14091632]
1,6.271680038984691,[ 0.96430118 -1.61275058]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.78474662327843,[-0.49330099  0.30631136]
1,3.9357390951433118,[0.98977866 0.28180208]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.9357390951433118,[0.98977866 0.28180208]
1,3.9357390951433118,[0.98977866 0.28180208]
1,6.4572901776468115,[1.96605042 0.359913  ]
1,4.652260439939742,[-1.17846094  1.02754605]
1,3.9357390951433118,[0.98977866 0.28180208]
1,3.9357390951433118,[0.98977866 0.28180208]
1,2.2064657231202887,[0.0386511  0.30631136]
1,4.486685318295237,[-0.49330099  0.71623357]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.227198307617204,[-0.32411697  0.29547067]
1,2.2064657231202887,[0.0386511  0.30631136]
1,2.2064657231202887,[0.0386511  0.30631136]
1,3.0888920881152586,[0.38130008 0.19930534]
1,3.227198307617204,[-0.32411697  0.29547067]
1,2.2064657231202887,[0.0386511  0.30631136]
1,3.227198307617204,[-0.32411697  0.29547067]
1,2.2064657231202887,[0.0386511  0.30631136]
1,2.2064657231202887,[0.0386511  0.30631136]
1,7.058147996081187,[ 2.15229898 -0.35962504]
1,3.78474662327843,[-0.49330099  0.30631136]
1,3.9357390951433118,[0.98977866 0.28180208]
1,3.0743034738244184,[ 0.97766346 -0.14091632]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.1851941686213685,[0.0386511  0.71623357]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.227198307617204,[-0.32411697  0.29547067]
1,3.1851941686213685,[0.0386511  0.71623357]
1,4.387386265222066,[0.46600796 0.6366473 ]
1,3.227198307617204,[-0.32411697  0.29547067]
1,2.2064657231202887,[0.0386511  0.30631136]
1,3.0888920881152586,[0.38130008 0.19930534]
1,6.271680038984691,[ 0.96430118 -1.61275058]
1,6.271680038984691,[ 0.96430118 -1.61275058]
1,4.486685318295237,[-0.49330099  0.71623357]
1,3.1851941686213685,[0.0386511  0.71623357]
1,2.2064657231202887,[0.0386511  0.30631136]
step,fitness,genome
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.0888920881152586,[0.38130008 0.19930534]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.1851941686213685,[0.0386511  0.71623357]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.227198307617204,[-0.32411697  0.29547067]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,3.227198307617204,[-0.32411697  0.29547067]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0888920881152586,[0.38130008 0.19930534]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.1851941686213685,[0.0386511  0.71623357]
2,2.2064657231202887,[0.0386511  0.30631136]
2,4.387386265222066,[0.46600796 0.6366473 ]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.227198307617204,[-0.32411697  0.29547067]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.1851941686213685,[0.0386511  0.71623357]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0888920881152586,[0.38130008 0.19930534]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0888920881152586,[0.38130008 0.19930534]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.227198307617204,[-0.32411697  0.29547067]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.227198307617204,[-0.32411697  0.29547067]
2,3.227198307617204,[-0.32411697  0.29547067]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.9357390951433118,[0.98977866 0.28180208]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.268865120088897,[-0.32411697  0.30631136]
2,2.132445022081928,[0.0386511  0.29547067]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.1851941686213685,[0.0386511  0.71623357]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.0888920881152586,[0.38130008 0.19930534]
2,3.0743034738244184,[ 0.97766346 -0.14091632]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.227198307617204,[-0.32411697  0.29547067]
2,2.2064657231202887,[0.0386511  0.30631136]
2,2.2064657231202887,[0.0386511  0.30631136]
2,3.1851941686213685,[0.0386511  0.71623357]
step,fitness,genome
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,3.0743034738244184,[ 0.97766346 -0.14091632]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,3.0743034738244184,[ 0.97766346 -0.14091632]
3,2.2064657231202887,[0.0386511  0.30631136]
3,3.0743034738244184,[ 0.97766346 -0.14091632]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.132445022081928,[0.0386511  0.29547067]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,3.0743034738244184,[ 0.97766346 -0.14091632]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
3,2.2064657231202887,[0.0386511  0.30631136]
step,fitness,genome
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.2064657231202887,[0.0386511  0.30631136]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.132445022081928,[0.0386511  0.29547067]
4,2.2064657231202887,[0.0386511  0.30631136]
step,fitness,genome
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.2064657231202887,[0.0386511  0.30631136]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
5,2.132445022081928,[0.0386511  0.29547067]
step,fitness,genome
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
6,2.132445022081928,[0.0386511  0.29547067]
step,fitness,genome
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
7,2.132445022081928,[0.0386511  0.29547067]
