step,fitness,genome
1,7.762349634683204,[-1.59765954 -1.72264569]
1,7.552957566847489,[ 1.29064518 -2.15966161]
1,7.024942329838364,[ 1.07016686 -2.24103116]
1,7.024942329838364,[ 1.07016686 -2.24103116]
1,5.110237509009,[1.29064518 0.21390895]
step,fitness,genome
2,1.6965733707668065,[-0.05442744  0.23327878]
2,6.537662068329489,[-0.07079197 -2.24103116]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,1.6965733707668065,[-0.05442744  0.23327878]
2,1.6965733707668065,[-0.05442744  0.23327878]
2,7.525902447970292,[-0.07079197 -2.42643856]
2,1.6965733707668065,[-0.05442744  0.23327878]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,5.110237509009,[1.29064518 0.21390895]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,6.537662068329489,[-0.07079197 -2.24103116]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,1.6965733707668065,[-0.05442744  0.23327878]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,7.024942329838364,[ 1.07016686 -2.24103116]
2,7.968422660086592,[ 1.07016686 -2.42643856]
2,6.537662068329489,[-0.07079197 -2.24103116]
2,5.110237509009,[1.29064518 0.21390895]
2,5.110237509009,[1.29064518 0.21390895]
2,8.59581941485276,[ 1.29064518 -2.42643856]
2,1.5882606596851545,[-0.07079197  0.21390895]
2,6.537662068329489,[-0.07079197 -2.24103116]
step,fitness,genome
3,1.6965733707668065,[-0.05442744  0.23327878]
3,7.024942329838364,[ 1.07016686 -2.24103116]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.5882606596851545,[-0.07079197  0.21390895]
3,5.110237509009,[1.29064518 0.21390895]
3,5.110237509009,[1.29064518 0.21390895]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,6.537662068329489,[-0.07079197 -2.24103116]
3,1.5882606596851545,[-0.07079197  0.21390895]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.5882606596851545,[-0.07079197  0.21390895]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,1.6965733707668065,[-0.05442744  0.23327878]
3,5.110237509009,[1.29064518 0.21390895]
3,1.5882606596851545,[-0.07079197  0.21390895]
step,fitness,genome
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.6965733707668065,[-0.05442744  0.23327878]
4,1.5882606596851545,[-0.07079197  0.21390895]
4,1.741085003793021,[-0.07079197  0.23327878]
4,1.5407120673825965,[-0.05442744  0.21390895]
4,1.6965733707668065,[-0.05442744  0.23327878]
step,fitness,genome
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5407120673825965,[-0.05442744  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.6965733707668065,[-0.05442744  0.23327878]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.6965733707668065,[-0.05442744  0.23327878]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.6965733707668065,[-0.05442744  0.23327878]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.6965733707668065,[-0.05442744  0.23327878]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5882606596851545,[-0.07079197  0.21390895]
5,1.5407120673825965,[-0.05442744  0.21390895]
5,1.6965733707668065,[-0.05442744  0.23327878]
5,1.6965733707668065,[-0.05442744  0.23327878]
step,fitness,genome
6,1.5407120673825965,[-0.05442744  0.21390895]
6,1.741085003793021,[-0.07079197  0.23327878]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5407120673825965,[-0.05442744  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5407120673825965,[-0.05442744  0.21390895]
6,1.5407120673825965,[-0.05442744  0.21390895]
6,1.5407120673825965,[-0.05442744  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5407120673825965,[-0.05442744  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
6,1.5882606596851545,[-0.07079197  0.21390895]
step,fitness,genome
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5407120673825965,[-0.05442744  0.21390895]
7,1.5882606596851545,[-0.07079197  0.21390895]
step,fitness,genome
8,1.5882606596851545,[-0.07079197  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5882606596851545,[-0.07079197  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
8,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
9,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
10,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
11,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
12,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
13,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
14,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
15,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
16,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
17,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
18,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
19,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
20,1.5407120673825965,[-0.05442744  0.21390895]
step,fitness,genome
21,1.5407120673825965,[-0.05442744  0.21390895]
21,1.5407120673825965,[-0.05442744  0.21390895]
21,1.5407120673825965,[-0.05442744  0.21390895]
21,1.5407120673825965,[-0.05442744  0.21390895]
21,1.5407120673825965,[-0.05442744  0.21390895]
21,1.5407120673825965,[-0.05442744  0.21390895]
