step,fitness,genome
0,6.728672619118612,[-2.05330352 -1.95984179]
0,8.824140093566376,[-0.0121448   3.87156459]
0,10.99903225611673,[ 3.39589977 -2.3216562 ]
0,8.737491571580595,[2.87402224 1.78532422]
0,8.824140093566376,[-0.0121448   3.87156459]
0,9.744268024969138,[-2.12827833  3.24752375]
0,6.544748739512993,[0.65334204 1.59260976]
0,9.744268024969138,[-2.12827833  3.24752375]
0,9.480972195080668,[-4.02651495 -1.15357215]
0,7.757611004115175,[-1.7344698   1.60010869]
0,10.519145337129254,[3.42394262 2.13397194]
0,8.830704998457168,[ 0.6555984  -3.10573852]
0,10.492721412618891,[ 1.84849745 -3.50877456]
0,5.691188631041882,[1.58907278 0.04904243]
0,10.765726771034455,[4.86921059 1.1061899 ]
0,8.85932240377304,[ 0.55405382 -3.0660173 ]
0,5.720030144872755,[-0.86394027 -1.9176315 ]
0,10.21702916473633,[ 1.19860023 -3.66449812]
0,6.503261187172733,[ 0.36783324 -1.98016611]
0,7.532259172788065,[ 2.21230657 -0.53998748]
0,9.95082860241405,[-3.42512145 -0.71479204]
0,6.503261187172733,[ 0.36783324 -1.98016611]
0,6.544748739512993,[0.65334204 1.59260976]
step,fitness,genome
1,9.93561878199136,[-2.96928444  2.38835254]
1,8.830704998457168,[ 0.6555984  -3.10573852]
1,4.391660573424591,[-0.73455153  0.84063636]
1,5.5309749696244985,[0.27204102 1.34244551]
1,7.532259172788065,[ 2.21230657 -0.53998748]
1,4.400282794659059,[-0.70481672  0.90147608]
1,5.720030144872755,[-0.86394027 -1.9176315 ]
1,4.400282794659059,[-0.70481672  0.90147608]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,7.799621462994004,[-2.5345034  -0.08350069]
1,5.691188631041882,[1.58907278 0.04904243]
1,4.568735344816673,[0.65334204 0.59260976]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,5.5309749696244985,[0.27204102 1.34244551]
1,4.708483144353032,[ 1.19698787 -0.96516325]
1,7.397726790002416,[-1.27607953  2.14158309]
1,9.02526057071709,[0.9878552  3.87156459]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,5.5309749696244985,[0.27204102 1.34244551]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,9.480972195080668,[-4.02651495 -1.15357215]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,3.167973848511579,[-0.17848585  0.42039566]
1,8.830704998457168,[ 0.6555984  -3.10573852]
1,3.4527601288607705,[0.14740401 0.72748209]
1,7.377160399865176,[ 0.38279715 -2.21102091]
1,6.544748739512993,[0.65334204 1.59260976]
1,4.400282794659059,[-0.70481672  0.90147608]
1,6.728672619118612,[-2.05330352 -1.95984179]
1,6.728672619118612,[-2.05330352 -1.95984179]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,5.5309749696244985,[0.27204102 1.34244551]
1,7.532259172788065,[ 2.21230657 -0.53998748]
1,4.708483144353032,[ 1.19698787 -0.96516325]
1,4.391660573424591,[-0.73455153  0.84063636]
1,8.501823762019209,[ 0.38101443 -2.64402484]
1,5.5309749696244985,[0.27204102 1.34244551]
1,6.611672335653331,[1.27204102 1.34244551]
1,6.544748739512993,[0.65334204 1.59260976]
1,7.799621462994004,[-2.5345034  -0.08350069]
1,6.020755917394617,[0.71286182 1.37320947]
1,6.020755917394617,[0.71286182 1.37320947]
1,3.4527601288607705,[0.14740401 0.72748209]
1,4.708483144353032,[ 1.19698787 -0.96516325]
1,5.5309749696244985,[0.27204102 1.34244551]
1,3.4527601288607705,[0.14740401 0.72748209]
1,3.4527601288607705,[0.14740401 0.72748209]
1,4.708483144353032,[ 1.19698787 -0.96516325]
1,3.4527601288607705,[0.14740401 0.72748209]
1,4.708483144353032,[ 1.19698787 -0.96516325]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,5.691188631041882,[1.58907278 0.04904243]
1,6.483892835726785,[ 1.57487855 -0.71479204]
1,5.5309749696244985,[0.27204102 1.34244551]
1,4.400282794659059,[-0.70481672  0.90147608]
1,8.501823762019209,[ 0.38101443 -2.64402484]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,5.5309749696244985,[0.27204102 1.34244551]
1,8.85932240377304,[ 0.55405382 -3.0660173 ]
1,4.391660573424591,[-0.73455153  0.84063636]
1,4.391660573424591,[-0.73455153  0.84063636]
1,7.532259172788065,[ 2.21230657 -0.53998748]
1,5.691188631041882,[1.58907278 0.04904243]
1,5.691188631041882,[1.58907278 0.04904243]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,4.391660573424591,[-0.73455153  0.84063636]
1,3.4527601288607705,[0.14740401 0.72748209]
1,5.5309749696244985,[0.27204102 1.34244551]
1,5.5309749696244985,[0.27204102 1.34244551]
1,4.400282794659059,[-0.70481672  0.90147608]
1,6.728672619118612,[-2.05330352 -1.95984179]
1,6.616492856938791,[-1.16120903  1.72111782]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,9.136773474425855,[-3.32051967  0.99031785]
1,4.400282794659059,[-0.70481672  0.90147608]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,5.5309749696244985,[0.27204102 1.34244551]
1,5.5309749696244985,[0.27204102 1.34244551]
1,5.5309749696244985,[0.27204102 1.34244551]
1,6.503261187172733,[ 0.36783324 -1.98016611]
1,6.544748739512993,[0.65334204 1.59260976]
1,3.4527601288607705,[0.14740401 0.72748209]
1,4.354766016985046,[ 0.72394876 -0.89484735]
1,8.824140093566376,[-0.0121448   3.87156459]
1,3.4527601288607705,[0.14740401 0.72748209]
1,3.4527601288607705,[0.14740401 0.72748209]
1,5.720030144872755,[-0.86394027 -1.9176315 ]
1,3.167973848511579,[-0.17848585  0.42039566]
1,5.5309749696244985,[0.27204102 1.34244551]
1,6.544748739512993,[0.65334204 1.59260976]
1,4.391660573424591,[-0.73455153  0.84063636]
1,5.5309749696244985,[0.27204102 1.34244551]
1,6.503261187172733,[ 0.36783324 -1.98016611]
step,fitness,genome
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,3.167973848511579,[-0.17848585  0.42039566]
2,4.568735344816673,[0.65334204 0.59260976]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.391660573424591,[-0.73455153  0.84063636]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,3.167973848511579,[-0.17848585  0.42039566]
2,6.503261187172733,[ 0.36783324 -1.98016611]
2,4.400282794659059,[-0.70481672  0.90147608]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,6.503261187172733,[ 0.36783324 -1.98016611]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,5.5309749696244985,[0.27204102 1.34244551]
2,4.400282794659059,[-0.70481672  0.90147608]
2,6.503261187172733,[ 0.36783324 -1.98016611]
2,3.4527601288607705,[0.14740401 0.72748209]
2,5.720030144872755,[-0.86394027 -1.9176315 ]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,3.4527601288607705,[0.14740401 0.72748209]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,5.5309749696244985,[0.27204102 1.34244551]
2,3.4527601288607705,[0.14740401 0.72748209]
2,5.691188631041882,[1.58907278 0.04904243]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,3.167973848511579,[-0.17848585  0.42039566]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.167973848511579,[-0.17848585  0.42039566]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,5.5309749696244985,[0.27204102 1.34244551]
2,6.503261187172733,[ 0.36783324 -1.98016611]
2,6.503261187172733,[ 0.36783324 -1.98016611]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,3.316030789646806,[0.72394876 0.10515265]
2,5.5309749696244985,[0.27204102 1.34244551]
2,5.5309749696244985,[0.27204102 1.34244551]
2,4.391660573424591,[-0.73455153  0.84063636]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,3.4527601288607705,[0.14740401 0.72748209]
2,5.720030144872755,[-0.86394027 -1.9176315 ]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.167973848511579,[-0.17848585  0.42039566]
2,3.4527601288607705,[0.14740401 0.72748209]
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,3.4527601288607705,[0.14740401 0.72748209]
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,5.5309749696244985,[0.27204102 1.34244551]
2,4.391660573424591,[-0.73455153  0.84063636]
2,5.5309749696244985,[0.27204102 1.34244551]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,5.5309749696244985,[0.27204102 1.34244551]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,4.568735344816673,[0.65334204 0.59260976]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.167973848511579,[-0.17848585  0.42039566]
2,4.708483144353032,[ 1.19698787 -0.96516325]
2,3.4527601288607705,[0.14740401 0.72748209]
2,3.4527601288607705,[0.14740401 0.72748209]
2,6.503261187172733,[ 0.36783324 -1.98016611]
2,4.391660573424591,[-0.73455153  0.84063636]
2,4.391660573424591,[-0.73455153  0.84063636]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,7.532259172788065,[ 2.21230657 -0.53998748]
2,5.5309749696244985,[0.27204102 1.34244551]
2,3.4527601288607705,[0.14740401 0.72748209]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,3.167973848511579,[-0.17848585  0.42039566]
2,4.391660573424591,[-0.73455153  0.84063636]
2,3.4527601288607705,[0.14740401 0.72748209]
2,5.5309749696244985,[0.27204102 1.34244551]
2,6.483892835726785,[ 1.57487855 -0.71479204]
2,6.483892835726785,[ 1.57487855 -0.71479204]
2,5.335307681548574,[ 0.13605973 -1.9176315 ]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.354766016985046,[ 0.72394876 -0.89484735]
2,4.400282794659059,[-0.70481672  0.90147608]
2,3.4527601288607705,[0.14740401 0.72748209]
step,fitness,genome
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.400282794659059,[-0.70481672  0.90147608]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.95581900010432,[1.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.400282794659059,[-0.70481672  0.90147608]
3,4.391660573424591,[-0.73455153  0.84063636]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,4.95581900010432,[1.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.316030789646806,[0.72394876 0.10515265]
3,4.400282794659059,[-0.70481672  0.90147608]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.568735344816673,[0.65334204 0.59260976]
3,4.400282794659059,[-0.70481672  0.90147608]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,5.582538288965196,[-0.17848585  1.42039566]
3,5.808644305302966,[0.14740401 1.72748209]
3,4.391660573424591,[-0.73455153  0.84063636]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,6.154201036998749,[ 1.72394876 -0.89484735]
3,4.391660573424591,[-0.73455153  0.84063636]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.167973848511579,[-0.17848585  0.42039566]
3,6.154201036998749,[ 1.72394876 -0.89484735]
3,4.400282794659059,[-0.70481672  0.90147608]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.391660573424591,[-0.73455153  0.84063636]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.400282794659059,[-0.70481672  0.90147608]
3,3.316030789646806,[0.72394876 0.10515265]
3,3.167973848511579,[-0.17848585  0.42039566]
3,5.808644305302966,[0.14740401 1.72748209]
3,5.5309749696244985,[0.27204102 1.34244551]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,4.391660573424591,[-0.73455153  0.84063636]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,4.400282794659059,[-0.70481672  0.90147608]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.167973848511579,[-0.17848585  0.42039566]
3,4.400282794659059,[-0.70481672  0.90147608]
3,3.316030789646806,[0.72394876 0.10515265]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,5.6846043662553285,[1.72394876 0.10515265]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.95581900010432,[1.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.316030789646806,[0.72394876 0.10515265]
3,4.391660573424591,[-0.73455153  0.84063636]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.167973848511579,[-0.17848585  0.42039566]
3,3.4527601288607705,[0.14740401 0.72748209]
3,3.4527601288607705,[0.14740401 0.72748209]
3,4.354766016985046,[ 0.72394876 -0.89484735]
3,3.167973848511579,[-0.17848585  0.42039566]
step,fitness,genome
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,5.808644305302966,[0.14740401 1.72748209]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,5.808644305302966,[0.14740401 1.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,5.808644305302966,[0.14740401 1.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,4.400282794659059,[-0.70481672  0.90147608]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,5.808644305302966,[0.14740401 1.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,4.354766016985046,[ 0.72394876 -0.89484735]
4,5.808644305302966,[0.14740401 1.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,4.364031426708955,[0.82151415 0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,4.95581900010432,[1.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,5.582538288965196,[-0.17848585  1.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,4.354766016985046,[ 0.72394876 -0.89484735]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,5.808644305302966,[0.14740401 1.72748209]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,4.364031426708955,[0.82151415 0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.316030789646806,[0.72394876 0.10515265]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.167973848511579,[-0.17848585  0.42039566]
4,4.400282794659059,[-0.70481672  0.90147608]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
4,3.4527601288607705,[0.14740401 0.72748209]
step,fitness,genome
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,4.364031426708955,[0.82151415 0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.316030789646806,[0.72394876 0.10515265]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,5.582538288965196,[-0.17848585  1.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.316030789646806,[0.72394876 0.10515265]
5,3.167973848511579,[-0.17848585  0.42039566]
5,5.582538288965196,[-0.17848585  1.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.316030789646806,[0.72394876 0.10515265]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,5.582538288965196,[-0.17848585  1.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.316030789646806,[0.72394876 0.10515265]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.4527601288607705,[0.14740401 0.72748209]
5,3.167973848511579,[-0.17848585  0.42039566]
5,3.167973848511579,[-0.17848585  0.42039566]
