step,fitness,genome
1,2.7628984558882834,[0.87000436 0.04609317]
1,4.402528236471376,[0.86043978 0.43734241]
1,6.411427366421421,[-0.73979802  1.79160309]
1,2.7628984558882834,[0.87000436 0.04609317]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.5248098074353,[ 1.52365603 -1.11731035]
1,6.134798728034937,[-1.80735305  0.82066927]
1,4.402528236471376,[0.86043978 0.43734241]
1,2.7628984558882834,[0.87000436 0.04609317]
1,4.402528236471376,[0.86043978 0.43734241]
1,6.34399115269423,[-1.52008674  0.77854443]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,7.313473578086658,[-2.16154126  0.56545472]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.34399115269423,[-1.52008674  0.77854443]
1,6.134798728034937,[-1.80735305  0.82066927]
1,4.402528236471376,[0.86043978 0.43734241]
1,4.088701909046279,[-1.09135499 -1.04005929]
1,4.402528236471376,[0.86043978 0.43734241]
1,4.088701909046279,[-1.09135499 -1.04005929]
1,2.7628984558882834,[0.87000436 0.04609317]
1,7.341344823762059,[ 3.09192149 -0.04300634]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,5.24935113032701,[ 0.11711856 -1.99225283]
1,4.402528236471376,[0.86043978 0.43734241]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,4.088701909046279,[-1.09135499 -1.04005929]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,5.24935113032701,[ 0.11711856 -1.99225283]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,6.411427366421421,[-0.73979802  1.79160309]
1,6.134798728034937,[-1.80735305  0.82066927]
1,6.411427366421421,[-0.73979802  1.79160309]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,2.7628984558882834,[0.87000436 0.04609317]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.34399115269423,[-1.52008674  0.77854443]
1,2.7628984558882834,[0.87000436 0.04609317]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,6.34399115269423,[-1.52008674  0.77854443]
1,5.24935113032701,[ 0.11711856 -1.99225283]
1,2.7628984558882834,[0.87000436 0.04609317]
1,6.34399115269423,[-1.52008674  0.77854443]
1,4.088701909046279,[-1.09135499 -1.04005929]
1,6.026274931443556,[1.37727419 0.4863904 ]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,6.5248098074353,[ 1.52365603 -1.11731035]
1,2.7628984558882834,[0.87000436 0.04609317]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,4.402528236471376,[0.86043978 0.43734241]
1,3.1922523373710234,[ 0.70661746 -0.02861355]
1,6.134798728034937,[-1.80735305  0.82066927]
step,fitness,genome
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,4.088701909046279,[-1.09135499 -1.04005929]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,4.088701909046279,[-1.09135499 -1.04005929]
2,4.402528236471376,[0.86043978 0.43734241]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,4.365975412505861,[ 0.75250752 -1.02773347]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,4.088701909046279,[-1.09135499 -1.04005929]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,4.402528236471376,[0.86043978 0.43734241]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,4.088701909046279,[-1.09135499 -1.04005929]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,4.088701909046279,[-1.09135499 -1.04005929]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,4.402528236471376,[0.86043978 0.43734241]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,3.1922523373710234,[ 0.70661746 -0.02861355]
2,2.7628984558882834,[0.87000436 0.04609317]
2,2.7628984558882834,[0.87000436 0.04609317]
step,fitness,genome
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,3.1922523373710234,[ 0.70661746 -0.02861355]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
3,2.7628984558882834,[0.87000436 0.04609317]
step,fitness,genome
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
4,2.7628984558882834,[0.87000436 0.04609317]
step,fitness,genome
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
5,2.7628984558882834,[0.87000436 0.04609317]
