step,fitness,genome
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
5,2.6696791018027106,[ 0.12976866 -0.3448595 ]
step,fitness,genome
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
6,2.6696791018027106,[ 0.12976866 -0.3448595 ]
step,fitness,genome
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
7,2.6696791018027106,[ 0.12976866 -0.3448595 ]
step,fitness,genome
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
8,2.6696791018027106,[ 0.12976866 -0.3448595 ]
step,fitness,genome
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
9,2.6696791018027106,[ 0.12976866 -0.3448595 ]
