step,fitness,genome
1,3.546448034743104,[-0.21767365  0.86706535]
1,4.286810636955842,[-0.50111704 -0.51772038]
1,4.286810636955842,[-0.50111704 -0.51772038]
1,3.9665268851858144,[0.26948145 1.02690362]
1,4.578221422003889,[ 0.6540491  -0.60439302]
1,4.286810636955842,[-0.50111704 -0.51772038]
1,4.286810636955842,[-0.50111704 -0.51772038]
1,3.9665268851858144,[0.26948145 1.02690362]
1,8.246809665272908,[ 2.03443561 -3.06379402]
1,3.546448034743104,[-0.21767365  0.86706535]
1,4.569895167620192,[ 0.56882804 -0.79755108]
1,8.246809665272908,[ 2.03443561 -3.06379402]
1,8.246809665272908,[ 2.03443561 -3.06379402]
1,6.508900241532832,[-1.92661369 -0.6667353 ]
1,4.286810636955842,[-0.50111704 -0.51772038]
1,6.508900241532832,[-1.92661369 -0.6667353 ]
1,4.578221422003889,[ 0.6540491  -0.60439302]
1,5.142404779060396,[0.25488243 1.27025848]
1,4.286810636955842,[-0.50111704 -0.51772038]
1,2.8176728854770445,[0.25488243 0.27025848]
1,4.578221422003889,[ 0.6540491  -0.60439302]
1,6.428298144117395,[1.64161214 0.7937975 ]
1,6.2699223973908325,[-1.52482453  0.85507978]
1,3.9665268851858144,[0.26948145 1.02690362]
step,fitness,genome
2,3.546448034743104,[-0.21767365  0.86706535]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.569895167620192,[ 0.56882804 -0.79755108]
2,4.569895167620192,[ 0.56882804 -0.79755108]
2,3.546448034743104,[-0.21767365  0.86706535]
2,4.578221422003889,[ 0.6540491  -0.60439302]
2,2.8176728854770445,[0.25488243 0.27025848]
2,6.2699223973908325,[-1.52482453  0.85507978]
2,3.546448034743104,[-0.21767365  0.86706535]
2,3.546448034743104,[-0.21767365  0.86706535]
2,3.9665268851858144,[0.26948145 1.02690362]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,6.508900241532832,[-1.92661369 -0.6667353 ]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,6.2699223973908325,[-1.52482453  0.85507978]
2,3.546448034743104,[-0.21767365  0.86706535]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,1.9297332927228759,[0.26948145 0.02690362]
2,2.8176728854770445,[0.25488243 0.27025848]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.222764171501957,[-0.50111704  0.48227962]
2,3.9665268851858144,[0.26948145 1.02690362]
2,4.282845778561864,[ 0.49888296 -0.51772038]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.216007877028911,[0.78232635 0.86706535]
2,3.9665268851858144,[0.26948145 1.02690362]
2,4.578221422003889,[ 0.6540491  -0.60439302]
2,3.546448034743104,[-0.21767365  0.86706535]
2,3.546448034743104,[-0.21767365  0.86706535]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,3.546448034743104,[-0.21767365  0.86706535]
2,2.8176728854770445,[0.25488243 0.27025848]
2,3.546448034743104,[-0.21767365  0.86706535]
2,2.8176728854770445,[0.25488243 0.27025848]
2,3.546448034743104,[-0.21767365  0.86706535]
2,6.6206399257438875,[ 1.6540491  -0.60439302]
2,7.257070605851455,[-1.22793638  2.16254035]
2,2.8176728854770445,[0.25488243 0.27025848]
2,2.8176728854770445,[0.25488243 0.27025848]
2,4.286810636955842,[-0.50111704 -0.51772038]
2,5.839856552587836,[-0.21767365  1.86706535]
2,2.8176728854770445,[0.25488243 0.27025848]
2,3.9665268851858144,[0.26948145 1.02690362]
2,6.508900241532832,[-1.92661369 -0.6667353 ]
2,4.286810636955842,[-0.50111704 -0.51772038]
step,fitness,genome
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,1.9297332927228759,[0.26948145 0.02690362]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,5.142404779060396,[0.25488243 1.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,5.142404779060396,[0.25488243 1.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,4.286810636955842,[-0.50111704 -0.51772038]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,4.282845778561864,[ 0.49888296 -0.51772038]
3,5.839856552587836,[-0.21767365  1.86706535]
3,3.546448034743104,[-0.21767365  0.86706535]
3,2.8176728854770445,[0.25488243 0.27025848]
3,3.546448034743104,[-0.21767365  0.86706535]
3,3.546448034743104,[-0.21767365  0.86706535]
3,4.216007877028911,[0.78232635 0.86706535]
3,3.9665268851858144,[0.26948145 1.02690362]
3,4.286810636955842,[-0.50111704 -0.51772038]
3,2.8176728854770445,[0.25488243 0.27025848]
3,2.8176728854770445,[0.25488243 0.27025848]
3,4.286810636955842,[-0.50111704 -0.51772038]
step,fitness,genome
4,3.546448034743104,[-0.21767365  0.86706535]
4,2.8176728854770445,[0.25488243 0.27025848]
4,3.546448034743104,[-0.21767365  0.86706535]
4,3.546448034743104,[-0.21767365  0.86706535]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,1.9297332927228759,[0.26948145 0.02690362]
4,5.142404779060396,[0.25488243 1.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,1.9297332927228759,[0.26948145 0.02690362]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,5.142404779060396,[0.25488243 1.27025848]
4,3.546448034743104,[-0.21767365  0.86706535]
4,2.8176728854770445,[0.25488243 0.27025848]
4,5.114303701830625,[1.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,5.114303701830625,[1.25488243 0.27025848]
4,5.839856552587836,[-0.21767365  1.86706535]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,3.546448034743104,[-0.21767365  0.86706535]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,3.546448034743104,[-0.21767365  0.86706535]
4,3.546448034743104,[-0.21767365  0.86706535]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
4,2.8176728854770445,[0.25488243 0.27025848]
step,fitness,genome
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,5.114303701830625,[1.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,1.9297332927228759,[0.26948145 0.02690362]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,5.114303701830625,[1.25488243 0.27025848]
5,1.9297332927228759,[0.26948145 0.02690362]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,1.9297332927228759,[0.26948145 0.02690362]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,5.114303701830625,[1.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,5.142404779060396,[0.25488243 1.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,5.114303701830625,[1.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,2.8176728854770445,[0.25488243 0.27025848]
5,3.546448034743104,[-0.21767365  0.86706535]
5,2.8176728854770445,[0.25488243 0.27025848]
step,fitness,genome
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,1.9297332927228759,[0.26948145 0.02690362]
6,2.8176728854770445,[0.25488243 0.27025848]
6,1.9297332927228759,[0.26948145 0.02690362]
6,5.142404779060396,[0.25488243 1.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,1.9297332927228759,[0.26948145 0.02690362]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,1.9297332927228759,[0.26948145 0.02690362]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,1.9297332927228759,[0.26948145 0.02690362]
6,2.8176728854770445,[0.25488243 0.27025848]
6,5.142404779060396,[0.25488243 1.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,4.465664928550009,[1.26948145 0.02690362]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,2.8176728854770445,[0.25488243 0.27025848]
6,1.9297332927228759,[0.26948145 0.02690362]
step,fitness,genome
7,1.9297332927228759,[0.26948145 0.02690362]
7,4.465664928550009,[1.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,5.114303701830625,[1.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,4.465664928550009,[1.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,1.9297332927228759,[0.26948145 0.02690362]
7,1.9297332927228759,[0.26948145 0.02690362]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,5.142404779060396,[0.25488243 1.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,3.9665268851858144,[0.26948145 1.02690362]
7,5.142404779060396,[0.25488243 1.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,2.8176728854770445,[0.25488243 0.27025848]
7,1.9297332927228759,[0.26948145 0.02690362]
7,1.9297332927228759,[0.26948145 0.02690362]
7,2.8176728854770445,[0.25488243 0.27025848]
step,fitness,genome
8,5.142404779060396,[0.25488243 1.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,5.114303701830625,[1.25488243 0.27025848]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,3.9665268851858144,[0.26948145 1.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,3.9665268851858144,[0.26948145 1.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,4.465664928550009,[1.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,4.465664928550009,[1.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,4.465664928550009,[1.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
8,1.9297332927228759,[0.26948145 0.02690362]
8,2.8176728854770445,[0.25488243 0.27025848]
8,1.9297332927228759,[0.26948145 0.02690362]
step,fitness,genome
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,3.9665268851858144,[0.26948145 1.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,3.9665268851858144,[0.26948145 1.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,4.465664928550009,[1.26948145 0.02690362]
9,2.8176728854770445,[0.25488243 0.27025848]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,3.9665268851858144,[0.26948145 1.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,4.465664928550009,[1.26948145 0.02690362]
9,4.465664928550009,[1.26948145 0.02690362]
9,3.9665268851858144,[0.26948145 1.02690362]
9,2.8176728854770445,[0.25488243 0.27025848]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,2.8176728854770445,[0.25488243 0.27025848]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,4.465664928550009,[1.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
9,1.9297332927228759,[0.26948145 0.02690362]
step,fitness,genome
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,3.9665268851858144,[0.26948145 1.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,4.465664928550009,[1.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,4.465664928550009,[1.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,4.465664928550009,[1.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,3.9665268851858144,[0.26948145 1.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,1.9297332927228759,[0.26948145 0.02690362]
10,4.465664928550009,[1.26948145 0.02690362]
step,fitness,genome
11,1.9297332927228759,[0.26948145 0.02690362]
11,1.9297332927228759,[0.26948145 0.02690362]
