step,fitness,genome
1,4.655217735495196,[-1.052993   1.1681463]
1,4.031969164755601,[-0.81421793  0.99148175]
1,6.031326006899164,[-0.23064296  1.78254493]
1,4.655217735495196,[-1.052993   1.1681463]
1,8.067715987785647,[-0.18155642  2.62168116]
1,4.655217735495196,[-1.052993   1.1681463]
1,4.655217735495196,[-1.052993   1.1681463]
1,7.210567818592885,[2.12886399 2.02728636]
1,4.655217735495196,[-1.052993   1.1681463]
1,4.655217735495196,[-1.052993   1.1681463]
1,5.935778641258057,[-1.70770889  0.17709582]
1,4.031969164755601,[-0.81421793  0.99148175]
1,4.655217735495196,[-1.052993   1.1681463]
1,5.935778641258057,[-1.70770889  0.17709582]
1,4.655217735495196,[-1.052993   1.1681463]
1,4.655217735495196,[-1.052993   1.1681463]
1,4.031969164755601,[-0.81421793  0.99148175]
1,6.044218832265543,[2.12886399 0.99148175]
1,6.0423962705200225,[-0.81421793  2.02728636]
1,6.031326006899164,[-0.23064296  1.78254493]
1,5.935778641258057,[-1.70770889  0.17709582]
1,5.935778641258057,[-1.70770889  0.17709582]
1,4.973871352525531,[-0.23064296  1.25488549]
1,4.973871352525531,[-0.23064296  1.25488549]
1,7.436165598785552,[-1.80506187  1.78254493]
1,6.0423962705200225,[-0.81421793  2.02728636]
1,4.655217735495196,[-1.052993   1.1681463]
1,4.031969164755601,[-0.81421793  0.99148175]
1,4.031969164755601,[-0.81421793  0.99148175]
1,4.031969164755601,[-0.81421793  0.99148175]
step,fitness,genome
2,4.031969164755601,[-0.81421793  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.655217735495196,[-1.052993   1.1681463]
2,4.031969164755601,[-0.81421793  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.655217735495196,[-1.052993   1.1681463]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.973871352525531,[-0.23064296  1.25488549]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.655217735495196,[-1.052993   1.1681463]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.655217735495196,[-1.052993   1.1681463]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.655217735495196,[-1.052993   1.1681463]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,5.935778641258057,[-1.70770889  0.17709582]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.45896764754805,[-0.23064296  1.1681463 ]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.655217735495196,[-1.052993   1.1681463]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,3.6492657272620903,[-0.23064296  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
2,4.031969164755601,[-0.81421793  0.99148175]
step,fitness,genome
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,3.6492657272620903,[-0.23064296  0.99148175]
3,4.031969164755601,[-0.81421793  0.99148175]
step,fitness,genome
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
4,3.6492657272620903,[-0.23064296  0.99148175]
step,fitness,genome
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
5,3.6492657272620903,[-0.23064296  0.99148175]
step,fitness,genome
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
6,3.6492657272620903,[-0.23064296  0.99148175]
step,fitness,genome
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
7,3.6492657272620903,[-0.23064296  0.99148175]
step,fitness,genome
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
8,3.6492657272620903,[-0.23064296  0.99148175]
step,fitness,genome
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
9,3.6492657272620903,[-0.23064296  0.99148175]
step,fitness,genome
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
10,3.6492657272620903,[-0.23064296  0.99148175]
