step,fitness,genome
6,3.6113282848096695,[-1.04535219  0.19739218]
step,fitness,genome
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
7,3.6113282848096695,[-1.04535219  0.19739218]
7,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.602380997441209,[-0.76310042  0.19739218]
8,3.6113282848096695,[-1.04535219  0.19739218]
step,fitness,genome
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
9,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
10,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
11,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
12,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
13,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
14,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
15,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
16,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
17,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
18,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
19,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
20,3.602380997441209,[-0.76310042  0.19739218]
step,fitness,genome
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
21,3.602380997441209,[-0.76310042  0.19739218]
