step,fitness,genome
step,fitness,genome
2,10.4969632494202,[-2.03522143  3.57435945]
2,9.4891522779111,[ 3.28887332 -0.71935579]
2,2.833045260372465,[0.83083175 0.00297405]
2,7.2385130228394665,[-3.0069132  -0.96449511]
2,8.386206754489326,[ 1.18727355 -2.76229463]
2,3.377582746793866,[0.16846905 0.49850528]
2,2.833045260372465,[0.83083175 0.00297405]
2,10.4969632494202,[-2.03522143  3.57435945]
2,2.833045260372465,[0.83083175 0.00297405]
2,3.377582746793866,[0.16846905 0.49850528]
2,9.111178069696555,[-0.83148291 -3.27067451]
2,2.833045260372465,[0.83083175 0.00297405]
2,8.386206754489326,[ 1.18727355 -2.76229463]
2,9.4891522779111,[ 3.28887332 -0.71935579]
2,2.833045260372465,[0.83083175 0.00297405]
2,2.833045260372465,[0.83083175 0.00297405]
2,9.4891522779111,[ 3.28887332 -0.71935579]
2,2.833045260372465,[0.83083175 0.00297405]
2,4.505797078507829,[0.83083175 0.49850528]
2,1.0827984001802697,[0.16846905 0.00297405]
2,7.2385130228394665,[-3.0069132  -0.96449511]
2,5.52135057279143,[-2.03522143 -0.96449511]
2,5.52135057279143,[-2.03522143 -0.96449511]
2,3.377582746793866,[0.16846905 0.49850528]
2,9.4891522779111,[ 3.28887332 -0.71935579]
step,fitness,genome
3,2.833045260372465,[0.83083175 0.00297405]
3,2.833045260372465,[0.83083175 0.00297405]
3,9.4891522779111,[ 3.28887332 -0.71935579]
3,1.0827984001802697,[0.16846905 0.00297405]
3,5.52135057279143,[-2.03522143 -0.96449511]
3,1.0827984001802697,[0.16846905 0.00297405]
3,3.377582746793866,[0.16846905 0.49850528]
3,3.377582746793866,[0.16846905 0.49850528]
3,3.377582746793866,[0.16846905 0.49850528]
3,3.377582746793866,[0.16846905 0.49850528]
3,2.833045260372465,[0.83083175 0.00297405]
3,3.377582746793866,[0.16846905 0.49850528]
3,3.377582746793866,[0.16846905 0.49850528]
3,2.833045260372465,[0.83083175 0.00297405]
3,8.386206754489326,[ 1.18727355 -2.76229463]
3,7.2385130228394665,[-3.0069132  -0.96449511]
3,2.833045260372465,[0.83083175 0.00297405]
3,7.2385130228394665,[-3.0069132  -0.96449511]
3,3.377582746793866,[0.16846905 0.49850528]
3,2.833045260372465,[0.83083175 0.00297405]
3,2.833045260372465,[0.83083175 0.00297405]
3,2.833045260372465,[0.83083175 0.00297405]
3,2.833045260372465,[0.83083175 0.00297405]
3,7.2385130228394665,[-3.0069132  -0.96449511]
3,3.377582746793866,[0.16846905 0.49850528]
step,fitness,genome
4,1.0827984001802697,[0.16846905 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,3.377582746793866,[0.16846905 0.49850528]
4,2.833045260372465,[0.83083175 0.00297405]
4,3.377582746793866,[0.16846905 0.49850528]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,3.377582746793866,[0.16846905 0.49850528]
4,2.833045260372465,[0.83083175 0.00297405]
4,5.52135057279143,[-2.03522143 -0.96449511]
4,3.377582746793866,[0.16846905 0.49850528]
4,1.0827984001802697,[0.16846905 0.00297405]
4,1.0827984001802697,[0.16846905 0.00297405]
4,7.2385130228394665,[-3.0069132  -0.96449511]
4,7.2385130228394665,[-3.0069132  -0.96449511]
4,5.52135057279143,[-2.03522143 -0.96449511]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
4,1.0827984001802697,[0.16846905 0.00297405]
4,2.833045260372465,[0.83083175 0.00297405]
step,fitness,genome
5,1.0827984001802697,[0.16846905 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,1.0827984001802697,[0.16846905 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,1.0827984001802697,[0.16846905 0.00297405]
5,1.0827984001802697,[0.16846905 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,5.52135057279143,[-2.03522143 -0.96449511]
5,1.0827984001802697,[0.16846905 0.00297405]
5,1.0827984001802697,[0.16846905 0.00297405]
5,2.833045260372465,[0.83083175 0.00297405]
5,3.377582746793866,[0.16846905 0.49850528]
5,2.833045260372465,[0.83083175 0.00297405]
5,1.0827984001802697,[0.16846905 0.00297405]
5,1.0827984001802697,[0.16846905 0.00297405]
5,3.377582746793866,[0.16846905 0.49850528]
step,fitness,genome
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,2.833045260372465,[0.83083175 0.00297405]
6,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
7,2.833045260372465,[0.83083175 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,1.0827984001802697,[0.16846905 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
7,2.833045260372465,[0.83083175 0.00297405]
step,fitness,genome
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,2.833045260372465,[0.83083175 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,2.833045260372465,[0.83083175 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,2.833045260372465,[0.83083175 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
8,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,2.833045260372465,[0.83083175 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,1.0827984001802697,[0.16846905 0.00297405]
9,2.833045260372465,[0.83083175 0.00297405]
step,fitness,genome
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
10,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
11,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
12,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
13,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
14,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
15,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
16,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
17,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
18,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
19,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
20,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
21,1.0827984001802697,[0.16846905 0.00297405]
step,fitness,genome
22,1.0827984001802697,[0.16846905 0.00297405]
