step,fitness,genome
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
9,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
10,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
11,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
12,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
13,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
14,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
15,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
16,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
17,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
18,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
19,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
20,4.144708375964697,[-1.0113661  -0.31370299]
step,fitness,genome
21,4.144708375964697,[-1.0113661  -0.31370299]
21,4.144708375964697,[-1.0113661  -0.31370299]
21,4.144708375964697,[-1.0113661  -0.31370299]
21,4.144708375964697,[-1.0113661  -0.31370299]
21,4.144708375964697,[-1.0113661  -0.31370299]
21,4.144708375964697,[-1.0113661  -0.31370299]
