step,fitness,genome
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,4.177755651222341,[-0.82461846  0.35419937]
1,5.841861985812589,[ 1.37718359 -0.8774687 ]
1,6.757235110254756,[-2.05806067 -1.95058628]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,2.40675495177328,[0.28879132 0.14481168]
1,8.220573001621464,[-1.96716448 -3.07187753]
1,5.841861985812589,[ 1.37718359 -0.8774687 ]
1,6.900094186760187,[1.22162361 1.70613094]
1,3.9103514739515717,[ 0.28879132 -0.85518832]
1,3.8489350116321823,[-0.42491735 -0.3899434 ]
1,5.502081018987713,[ 0.01319752 -1.7341493 ]
1,2.185743234836668,[0.29041843 0.08007841]
1,6.900094186760187,[1.22162361 1.70613094]
1,5.513222674968208,[-1.48817834 -0.0071637 ]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,5.138852143475738,[ 0.02980671 -1.38189951]
1,8.857960441471905,[3.86529962 0.02480132]
1,6.5665871908881535,[-1.62390595  0.67106773]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,3.8489350116321823,[-0.42491735 -0.3899434 ]
1,4.177755651222341,[-0.82461846  0.35419937]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,6.757235110254756,[-2.05806067 -1.95058628]
1,7.875763194194667,[3.1369136 0.9878571]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,4.495680334188034,[-0.84521394  0.49077963]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,2.881055490147876,[0.17538154 0.35419937]
1,6.757235110254756,[-2.05806067 -1.95058628]
1,3.9103514739515717,[ 0.28879132 -0.85518832]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,4.177755651222341,[-0.82461846  0.35419937]
1,7.875763194194667,[3.1369136 0.9878571]
1,4.177755651222341,[-0.82461846  0.35419937]
1,7.42259724156553,[0.90580067 2.31827504]
1,5.481117575046504,[-1.80396146 -0.10662324]
1,4.177755651222341,[-0.82461846  0.35419937]
1,6.5665871908881535,[-1.62390595  0.67106773]
1,5.481117575046504,[-1.80396146 -0.10662324]
1,4.692209855144714,[-0.70958157  1.08007841]
1,6.477664036619949,[-1.96105398  1.21551504]
1,2.881055490147876,[0.17538154 0.35419937]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,4.177755651222341,[-0.82461846  0.35419937]
1,2.881055490147876,[0.17538154 0.35419937]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,8.373653901610245,[-2.89047105  0.68453294]
1,4.177755651222341,[-0.82461846  0.35419937]
1,4.177755651222341,[-0.82461846  0.35419937]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,5.879874619743298,[-0.23518787  1.93917797]
1,3.8489350116321823,[-0.42491735 -0.3899434 ]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2726615652487965,[-0.70958157  0.08007841]
1,3.8945914216730664,[-0.19727436 -1.10278001]
1,3.9103514739515717,[ 0.28879132 -0.85518832]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,6.070700768325068,[ 0.60164507 -1.37423733]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,4.495680334188034,[-0.84521394  0.49077963]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,4.244592970135276,[ 0.37718359 -0.8774687 ]
1,5.537159830858382,[0.90580067 1.31827504]
1,3.3925472912851085,[-0.21837728  0.44817167]
1,1.6151883209579196,[0.15772593 0.15855136]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,6.757235110254756,[-2.05806067 -1.95058628]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.9103514739515717,[ 0.28879132 -0.85518832]
1,7.479396749023785,[2.21999937 0.65039996]
1,2.185743234836668,[0.29041843 0.08007841]
1,2.881055490147876,[0.17538154 0.35419937]
1,5.841861985812589,[ 1.37718359 -0.8774687 ]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,3.2726615652487965,[-0.70958157  0.08007841]
1,6.54887175180702,[ 1.64991508 -0.7080727 ]
1,2.185743234836668,[0.29041843 0.08007841]
1,3.9103514739515717,[ 0.28879132 -0.85518832]
1,3.2731148379971984,[ 0.15772593 -0.84144864]
1,5.481117575046504,[-1.80396146 -0.10662324]
step,fitness,genome
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,1.6151883209579196,[0.15772593 0.15855136]
2,2.185743234836668,[0.29041843 0.08007841]
2,2.881055490147876,[0.17538154 0.35419937]
2,4.495680334188034,[-0.84521394  0.49077963]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.881055490147876,[0.17538154 0.35419937]
2,2.881055490147876,[0.17538154 0.35419937]
2,1.6151883209579196,[0.15772593 0.15855136]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,1.6151883209579196,[0.15772593 0.15855136]
2,3.8489350116321823,[-0.42491735 -0.3899434 ]
2,3.8489350116321823,[-0.42491735 -0.3899434 ]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.881055490147876,[0.17538154 0.35419937]
2,2.40675495177328,[0.28879132 0.14481168]
2,2.881055490147876,[0.17538154 0.35419937]
2,2.881055490147876,[0.17538154 0.35419937]
2,2.881055490147876,[0.17538154 0.35419937]
2,2.185743234836668,[0.29041843 0.08007841]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.881055490147876,[0.17538154 0.35419937]
2,4.693592179970739,[1.29041843 0.08007841]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.185743234836668,[0.29041843 0.08007841]
2,3.2726615652487965,[-0.70958157  0.08007841]
2,5.481117575046504,[-1.80396146 -0.10662324]
2,1.6151883209579196,[0.15772593 0.15855136]
2,5.841861985812589,[ 1.37718359 -0.8774687 ]
2,3.2726615652487965,[-0.70958157  0.08007841]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.8489350116321823,[-0.42491735 -0.3899434 ]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,1.6151883209579196,[0.15772593 0.15855136]
2,2.881055490147876,[0.17538154 0.35419937]
2,5.481117575046504,[-1.80396146 -0.10662324]
2,2.185743234836668,[0.29041843 0.08007841]
2,3.2726615652487965,[-0.70958157  0.08007841]
2,2.881055490147876,[0.17538154 0.35419937]
2,2.185743234836668,[0.29041843 0.08007841]
2,5.537159830858382,[0.90580067 1.31827504]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,4.657229306329388,[ 1.15772593 -0.84144864]
2,3.3925472912851085,[-0.21837728  0.44817167]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2726615652487965,[-0.70958157  0.08007841]
2,4.177755651222341,[-0.82461846  0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,4.177755651222341,[-0.82461846  0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.40675495177328,[0.28879132 0.14481168]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,4.981277847548295,[1.17538154 0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,4.244592970135276,[ 0.37718359 -0.8774687 ]
2,2.185743234836668,[0.29041843 0.08007841]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.40675495177328,[0.28879132 0.14481168]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,1.6151883209579196,[0.15772593 0.15855136]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.3925472912851085,[-0.21837728  0.44817167]
2,2.881055490147876,[0.17538154 0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,6.54887175180702,[ 1.64991508 -0.7080727 ]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.881055490147876,[0.17538154 0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.185743234836668,[0.29041843 0.08007841]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,4.177755651222341,[-0.82461846  0.35419937]
2,4.177755651222341,[-0.82461846  0.35419937]
2,2.881055490147876,[0.17538154 0.35419937]
2,3.3925472912851085,[-0.21837728  0.44817167]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.185743234836668,[0.29041843 0.08007841]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.3925472912851085,[-0.21837728  0.44817167]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,2.881055490147876,[0.17538154 0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,3.2726615652487965,[-0.70958157  0.08007841]
2,2.185743234836668,[0.29041843 0.08007841]
2,2.185743234836668,[0.29041843 0.08007841]
2,5.138852143475738,[ 0.02980671 -1.38189951]
2,2.881055490147876,[0.17538154 0.35419937]
2,3.2731148379971984,[ 0.15772593 -0.84144864]
2,4.177755651222341,[-0.82461846  0.35419937]
step,fitness,genome
3,2.185743234836668,[0.29041843 0.08007841]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.881055490147876,[0.17538154 0.35419937]
3,1.6151883209579196,[0.15772593 0.15855136]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,3.2726615652487965,[-0.70958157  0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,4.038987074577804,[1.15772593 0.15855136]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.185743234836668,[0.29041843 0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.185743234836668,[0.29041843 0.08007841]
3,3.2726615652487965,[-0.70958157  0.08007841]
3,2.185743234836668,[0.29041843 0.08007841]
3,4.0406800987022145,[0.15772593 1.15855136]
3,4.693592179970739,[1.29041843 0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.185743234836668,[0.29041843 0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.40675495177328,[0.28879132 0.14481168]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.40675495177328,[0.28879132 0.14481168]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.185743234836668,[0.29041843 0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.185743234836668,[0.29041843 0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
3,3.2726615652487965,[-0.70958157  0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,4.693592179970739,[1.29041843 0.08007841]
3,2.185743234836668,[0.29041843 0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,4.589095472848019,[0.28879132 1.14481168]
3,2.881055490147876,[0.17538154 0.35419937]
3,4.038987074577804,[1.15772593 0.15855136]
3,2.881055490147876,[0.17538154 0.35419937]
3,1.6151883209579196,[0.15772593 0.15855136]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.881055490147876,[0.17538154 0.35419937]
3,4.981277847548295,[1.17538154 0.35419937]
3,1.6151883209579196,[0.15772593 0.15855136]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.185743234836668,[0.29041843 0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.185743234836668,[0.29041843 0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.881055490147876,[0.17538154 0.35419937]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.40675495177328,[0.28879132 0.14481168]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.185743234836668,[0.29041843 0.08007841]
3,4.495680334188034,[-0.84521394  0.49077963]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.185743234836668,[0.29041843 0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,3.2726615652487965,[-0.70958157  0.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.40675495177328,[0.28879132 0.14481168]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.185743234836668,[0.29041843 0.08007841]
3,5.306021980837443,[0.17538154 1.35419937]
3,3.3925472912851085,[-0.21837728  0.44817167]
3,3.8489350116321823,[-0.42491735 -0.3899434 ]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.185743234836668,[0.29041843 0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
3,3.2726615652487965,[-0.70958157  0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.185743234836668,[0.29041843 0.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,4.2774914837968225,[0.29041843 1.08007841]
3,1.6151883209579196,[0.15772593 0.15855136]
3,2.881055490147876,[0.17538154 0.35419937]
3,4.692209855144714,[-0.70958157  1.08007841]
3,3.2731148379971984,[ 0.15772593 -0.84144864]
3,2.185743234836668,[0.29041843 0.08007841]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.40675495177328,[0.28879132 0.14481168]
3,2.881055490147876,[0.17538154 0.35419937]
3,2.881055490147876,[0.17538154 0.35419937]
step,fitness,genome
4,4.693592179970739,[1.29041843 0.08007841]
4,4.981277847548295,[1.17538154 0.35419937]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,4.0406800987022145,[0.15772593 1.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,4.0406800987022145,[0.15772593 1.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.881055490147876,[0.17538154 0.35419937]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,4.2774914837968225,[0.29041843 1.08007841]
4,2.881055490147876,[0.17538154 0.35419937]
4,2.40675495177328,[0.28879132 0.14481168]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.881055490147876,[0.17538154 0.35419937]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.40675495177328,[0.28879132 0.14481168]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,3.2731148379971984,[ 0.15772593 -0.84144864]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.881055490147876,[0.17538154 0.35419937]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.40675495177328,[0.28879132 0.14481168]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.40675495177328,[0.28879132 0.14481168]
4,2.185743234836668,[0.29041843 0.08007841]
4,4.038987074577804,[1.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.40675495177328,[0.28879132 0.14481168]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.881055490147876,[0.17538154 0.35419937]
4,2.185743234836668,[0.29041843 0.08007841]
4,4.693592179970739,[1.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,4.2774914837968225,[0.29041843 1.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.881055490147876,[0.17538154 0.35419937]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.881055490147876,[0.17538154 0.35419937]
4,2.881055490147876,[0.17538154 0.35419937]
4,1.6151883209579196,[0.15772593 0.15855136]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.881055490147876,[0.17538154 0.35419937]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,2.881055490147876,[0.17538154 0.35419937]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
4,2.185743234836668,[0.29041843 0.08007841]
4,1.6151883209579196,[0.15772593 0.15855136]
step,fitness,genome
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,2.185743234836668,[0.29041843 0.08007841]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,2.881055490147876,[0.17538154 0.35419937]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,4.0406800987022145,[0.15772593 1.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,2.185743234836668,[0.29041843 0.08007841]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,1.6151883209579196,[0.15772593 0.15855136]
5,2.185743234836668,[0.29041843 0.08007841]
