step,fitness,genome
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.5160714364343875,[ 0.42072517 -0.28156804]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,3.2873221385051075,[-0.20392779  0.43028192]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
3,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
4,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
5,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
6,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
7,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
8,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
9,2.589810976462708,[-0.37423575  0.00398303]
step,fitness,genome
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
10,2.589810976462708,[-0.37423575  0.00398303]
