step,fitness,genome
1,4.838305798544969,[-1.08648456  0.65856595]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,5.971846435273303,[-1.23726269 -1.22775517]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,2.9675184592820614,[ 0.43624885 -0.08559275]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,4.838305798544969,[-1.08648456  0.65856595]
1,4.838305798544969,[-1.08648456  0.65856595]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,6.658259290316806,[-0.45585114  1.95170417]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,7.9806092590886735,[-2.11031214 -1.60715872]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,5.346076898102002,[ 1.20757731 -0.68643102]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,5.971846435273303,[-1.23726269 -1.22775517]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,2.9675184592820614,[ 0.43624885 -0.08559275]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,2.9675184592820614,[ 0.43624885 -0.08559275]
1,6.030026894504122,[0.83157827 1.41496845]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,6.216793836263459,[1.51535075 0.90525335]
1,6.347230922042936,[-1.46992656 -1.09067296]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,6.360909677420288,[1.91401345 0.71490823]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,6.802159241016922,[-0.50774529 -2.01051112]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,4.838305798544969,[-1.08648456  0.65856595]
1,6.658259290316806,[-0.45585114  1.95170417]
1,6.207255107259925,[-0.30826408  1.55177728]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,3.934880789193546,[-0.63609254 -0.28008762]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,5.917430730019593,[-1.59527744 -0.1626308 ]
1,6.030026894504122,[0.83157827 1.41496845]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,5.971846435273303,[-1.23726269 -1.22775517]
1,4.350495157259338,[0.83157827 0.41496845]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,5.917430730019593,[-1.59527744 -0.1626308 ]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,3.7079784882904683,[ 0.20757731 -0.68643102]
1,7.512327255254753,[2.12106248 1.32052787]
1,6.216793836263459,[1.51535075 0.90525335]
1,6.658259290316806,[-0.45585114  1.95170417]
1,4.838305798544969,[-1.08648456  0.65856595]
1,2.9675184592820614,[ 0.43624885 -0.08559275]
1,5.971846435273303,[-1.23726269 -1.22775517]
1,6.216793836263459,[1.51535075 0.90525335]
1,5.917430730019593,[-1.59527744 -0.1626308 ]
1,6.216793836263459,[1.51535075 0.90525335]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.9675184592820614,[ 0.43624885 -0.08559275]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,2.7343496674398935,[-0.31477397 -0.18740658]
1,2.842070567037439,[-0.86531245 -0.07090799]
1,3.7947397562186787,[ 0.49256858 -0.31037598]
1,2.9675184592820614,[ 0.43624885 -0.08559275]
1,2.8149350657278482,[0.20757731 0.31356898]
step,fitness,genome
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,3.934880789193546,[-0.63609254 -0.28008762]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,0.9570886892277102,[ 0.13468755 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,0.9570886892277102,[ 0.13468755 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.8149350657278482,[0.20757731 0.31356898]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.9675184592820614,[ 0.43624885 -0.08559275]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,3.7079784882904683,[ 0.20757731 -0.68643102]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
2,2.7343496674398935,[-0.31477397 -0.18740658]
2,2.842070567037439,[-0.86531245 -0.07090799]
step,fitness,genome
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,3.6362270956077403,[ 0.68522603 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,4.51596241993553,[0.68522603 0.81259342]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,3.6362270956077403,[ 0.68522603 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,3.6362270956077403,[ 0.68522603 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.8149350657278482,[0.20757731 0.31356898]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,3.017783617991487,[0.13468755 0.92909201]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,3.6362270956077403,[ 0.68522603 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,0.9570886892277102,[ 0.13468755 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.842070567037439,[-0.86531245 -0.07090799]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
3,2.7343496674398935,[-0.31477397 -0.18740658]
step,fitness,genome
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,4.043521564696686,[-0.31477397  0.81259342]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,4.043521564696686,[-0.31477397  0.81259342]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,3.017783617991487,[0.13468755 0.92909201]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,3.017783617991487,[0.13468755 0.92909201]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,4.043521564696686,[-0.31477397  0.81259342]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,3.6362270956077403,[ 0.68522603 -0.18740658]
4,3.5016148898348263,[ 1.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
4,2.7343496674398935,[-0.31477397 -0.18740658]
4,0.9570886892277102,[ 0.13468755 -0.07090799]
step,fitness,genome
5,3.017783617991487,[0.13468755 0.92909201]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,2.7343496674398935,[-0.31477397 -0.18740658]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
5,0.9570886892277102,[ 0.13468755 -0.07090799]
