step,fitness,genome
2,3.5180471369397885,[ 0.16102113 -0.58759205]
2,3.5180471369397885,[ 0.16102113 -0.58759205]
2,5.618354318502821,[ 1.68007895 -0.01551166]
2,5.618354318502821,[ 1.68007895 -0.01551166]
2,5.613856393203687,[-0.61454801  1.25147017]
2,3.5180471369397885,[ 0.16102113 -0.58759205]
2,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,5.613856393203687,[-0.61454801  1.25147017]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,5.613856393203687,[-0.61454801  1.25147017]
3,5.613856393203687,[-0.61454801  1.25147017]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,5.613856393203687,[-0.61454801  1.25147017]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,3.5180471369397885,[ 0.16102113 -0.58759205]
3,5.613856393203687,[-0.61454801  1.25147017]
step,fitness,genome
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
4,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
5,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
6,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
7,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
8,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
9,3.5180471369397885,[ 0.16102113 -0.58759205]
step,fitness,genome
10,3.5180471369397885,[ 0.16102113 -0.58759205]
10,3.5180471369397885,[ 0.16102113 -0.58759205]
10,3.5180471369397885,[ 0.16102113 -0.58759205]
10,3.5180471369397885,[ 0.16102113 -0.58759205]
