step,fitness,genome
0,8.188694708166839,[2.21138487 1.41531195]
0,8.135191821527489,[0.87752312 2.68216478]
0,7.341668492056794,[-1.34309621  1.71243715]
0,5.347221868119089,[-1.18781644 -0.58342195]
0,9.091123796978898,[-3.14512726  0.43219107]
0,9.091123796978898,[-3.14512726  0.43219107]
0,6.627268287192582,[2.26389781 0.02233473]
0,5.801189090403266,[-1.33715618  0.78199232]
0,6.329845437994983,[-0.69470157  1.47845992]
0,8.188694708166839,[2.21138487 1.41531195]
0,8.347667843691294,[-2.09363475 -2.9151122 ]
0,7.790680916402348,[2.16862428 2.10747769]
0,5.97020685428102,[ 1.41842618 -0.958355  ]
0,9.562038930282467,[0.41188963 3.27176893]
0,5.683576723359483,[-0.86664515  1.97081732]
0,5.801189090403266,[-1.33715618  0.78199232]
0,9.023694028481753,[2.42877563 1.69636242]
0,7.7148462008450505,[-1.206527    2.26520557]
0,7.680688649381999,[-0.73153944  2.29715397]
0,7.704894241825219,[-2.22944848  1.2468081 ]
0,5.347221868119089,[-1.18781644 -0.58342195]
0,8.923060467060353,[-2.03069772 -3.17379408]
0,0.21125684854038695,[0.02434115 0.044609  ]
0,5.801189090403266,[-1.33715618  0.78199232]
step,fitness,genome
1,4.211311314254967,[0.38930231 0.61921633]
1,4.896987902629043,[0.09689759 1.31703256]
1,5.801189090403266,[-1.33715618  0.78199232]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,2.7676092492275224,[1.02434115 0.044609  ]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.211311314254967,[0.38930231 0.61921633]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.896987902629043,[0.09689759 1.31703256]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.9354008964750875,[0.24565232 1.92760102]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,2.7676092492275224,[1.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.785009469863052,[0.16214864 1.26598505]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.657069817135103,[-1.01844402  1.33219006]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,3.73097799556016,[1.17083893 0.05023176]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,4.896987902629043,[0.09689759 1.31703256]
1,4.896987902629043,[0.09689759 1.31703256]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,6.676143407691832,[ 0.33436248 -2.08218079]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,4.785009469863052,[0.16214864 1.26598505]
1,5.657069817135103,[-1.01844402  1.33219006]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,4.211311314254967,[0.38930231 0.61921633]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.785009469863052,[0.16214864 1.26598505]
1,4.211311314254967,[0.38930231 0.61921633]
1,2.7676092492275224,[1.02434115 0.044609  ]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,5.801189090403266,[-1.33715618  0.78199232]
1,4.785009469863052,[0.16214864 1.26598505]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.561954460266929,[ 1.17311458 -0.92208503]
1,4.211311314254967,[0.38930231 0.61921633]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.211311314254967,[0.38930231 0.61921633]
1,6.766855708467521,[-0.51706888  1.99222493]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,6.619114485783559,[-1.79884     0.45883485]
1,6.084234160538827,[ 1.38283515 -0.54825778]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,2.7676092492275224,[1.02434115 0.044609  ]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.011518572576854,[ 0.24565232 -1.07239898]
1,4.896987902629043,[0.09689759 1.31703256]
1,6.329845437994983,[-0.69470157  1.47845992]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,4.561954460266929,[ 1.17311458 -0.92208503]
1,5.347221868119089,[-1.18781644 -0.58342195]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,2.8154496790946624,[0.02434115 1.044609  ]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.785009469863052,[0.16214864 1.26598505]
1,4.785009469863052,[0.16214864 1.26598505]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,4.516680368793153,[ 1.17083893 -0.94976824]
1,5.612677612071597,[1.33436248 0.91781921]
1,4.561954460266929,[ 1.17311458 -0.92208503]
1,0.21125684854038695,[0.02434115 0.044609  ]
1,4.011518572576854,[ 0.24565232 -1.07239898]
step,fitness,genome
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.7676092492275224,[1.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,4.011518572576854,[ 0.24565232 -1.07239898]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.7676092492275224,[1.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,3.73097799556016,[1.17083893 0.05023176]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.7676092492275224,[1.02434115 0.044609  ]
2,4.011518572576854,[ 0.24565232 -1.07239898]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,4.011518572576854,[ 0.24565232 -1.07239898]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,4.516680368793153,[ 1.17083893 -0.94976824]
2,4.011518572576854,[ 0.24565232 -1.07239898]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.7676092492275224,[1.02434115 0.044609  ]
2,4.516680368793153,[ 1.17083893 -0.94976824]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.7676092492275224,[1.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.8154496790946624,[0.02434115 1.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,4.011518572576854,[ 0.24565232 -1.07239898]
2,4.516680368793153,[ 1.17083893 -0.94976824]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,4.516680368793153,[ 1.17083893 -0.94976824]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,4.896987902629043,[0.09689759 1.31703256]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,2.8154496790946624,[0.02434115 1.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
2,0.21125684854038695,[0.02434115 0.044609  ]
step,fitness,genome
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,2.8154496790946624,[0.02434115 1.044609  ]
3,2.7676092492275224,[1.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,2.8154496790946624,[0.02434115 1.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,2.8154496790946624,[0.02434115 1.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,2.8154496790946624,[0.02434115 1.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,2.8154496790946624,[0.02434115 1.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
3,0.21125684854038695,[0.02434115 0.044609  ]
step,fitness,genome
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.8154496790946624,[0.02434115 1.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.7676092492275224,[1.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.8154496790946624,[0.02434115 1.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.7676092492275224,[1.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.8154496790946624,[0.02434115 1.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.8154496790946624,[0.02434115 1.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.7676092492275224,[1.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.7676092492275224,[1.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.7676092492275224,[1.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,2.7676092492275224,[1.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
4,0.21125684854038695,[0.02434115 0.044609  ]
step,fitness,genome
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,2.8154496790946624,[0.02434115 1.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,2.8154496790946624,[0.02434115 1.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,2.8154496790946624,[0.02434115 1.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,2.8154496790946624,[0.02434115 1.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,2.7676092492275224,[1.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,2.8154496790946624,[0.02434115 1.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
5,0.21125684854038695,[0.02434115 0.044609  ]
