step,fitness,genome
0,5.982464680227853,[ 1.81150627 -0.86445906]
0,4.549940048155406,[0.82654749 0.64079915]
0,7.199695829535278,[-0.24950694  2.25073077]
0,4.5445114111688625,[-0.83792444 -0.53646006]
0,6.9985227307488564,[-2.98706847 -0.0626436 ]
0,7.41789213533451,[-0.75063856 -2.2504155 ]
0,6.35383601824439,[ 0.78797833 -1.53234929]
0,3.6551348236267707,[-0.0692118   1.15529992]
0,4.552685698111599,[-0.69324358 -1.02490035]
0,6.5726879620392396,[-0.52403841  1.61850998]
0,6.613847416657858,[-0.5318465   1.65392096]
0,3.31209408089968,[-0.68014502  0.08037384]
0,9.58000970513462,[-4.14455715  0.94389524]
0,6.264868650335316,[-0.44389354 -1.48072268]
0,7.432738951214446,[-1.78038462  1.38771657]
0,4.575195330154983,[-0.78005191  0.64926217]
0,6.325878967528375,[-0.86468147 -1.62353465]
0,4.575195330154983,[-0.78005191  0.64926217]
0,7.713777060969488,[3.09158965 1.06427577]
0,3.31209408089968,[-0.68014502  0.08037384]
0,7.777325057100178,[-2.65800505 -0.06169452]
0,6.3923018328980525,[-0.75063856 -1.53234929]
0,5.722431921651406,[-1.85665822 -0.90468978]
0,9.58000970513462,[-4.14455715  0.94389524]
0,5.7479894369172015,[-1.97749176  0.85379318]
0,5.076552640522639,[-0.69324358  1.15529992]
0,7.713777060969488,[3.09158965 1.06427577]
0,3.31209408089968,[-0.68014502  0.08037384]
0,6.3923018328980525,[-0.75063856 -1.53234929]
0,6.630949314100526,[-1.6829179   0.62380134]
0,9.450757135863912,[-0.21939049  3.34819998]
0,6.264868650335316,[-0.44389354 -1.48072268]
0,7.199695829535278,[-0.24950694  2.25073077]
0,7.713777060969488,[3.09158965 1.06427577]
0,6.576258012484626,[-0.5318465   1.61850998]
0,2.8436765414753715,[-0.0692118  -1.02490035]
0,8.157263312837046,[-2.91643759 -0.73968559]
0,5.7479894369172015,[-1.97749176  0.85379318]
0,7.330450174179813,[-1.33816273  1.63118419]
0,4.549940048155406,[0.82654749 0.64079915]
0,6.539066787367364,[-1.63276355 -0.70998863]
0,3.6245084607663607,[ 0.87123608 -0.23315182]
0,8.686128775623164,[-2.98706847 -0.53646006]
0,11.424787676275743,[-4.32807968 -1.82911482]
0,7.330450174179813,[-1.33816273  1.63118419]
0,7.330450174179813,[-1.33816273  1.63118419]
0,8.686128775623164,[-2.98706847 -0.53646006]
0,5.982464680227853,[ 1.81150627 -0.86445906]
0,3.6245084607663607,[ 0.87123608 -0.23315182]
step,fitness,genome
1,6.453516223187815,[ 0.78797833 -2.09709561]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,4.549940048155406,[0.82654749 0.64079915]
1,3.9606762788694425,[-0.86468147 -0.86445906]
1,5.7479894369172015,[-1.97749176  0.85379318]
1,6.264868650335316,[-0.44389354 -1.48072268]
1,4.549940048155406,[0.82654749 0.64079915]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.6551348236267707,[-0.0692118   1.15529992]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,3.31209408089968,[-0.68014502  0.08037384]
1,6.325878967528375,[-0.86468147 -1.62353465]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,6.264868650335316,[-0.44389354 -1.48072268]
1,6.197540476945356,[ 1.10862683 -2.09709561]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,4.549940048155406,[0.82654749 0.64079915]
1,3.31209408089968,[-0.68014502  0.08037384]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,3.2605477065887207,[-0.69324358 -0.0626436 ]
1,4.653104415186338,[-0.83792444  1.15529992]
1,3.31209408089968,[-0.68014502  0.08037384]
1,6.3923018328980525,[-0.75063856 -1.53234929]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,5.076552640522639,[-0.69324358  1.15529992]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.9606762788694425,[-0.86468147 -0.86445906]
1,3.31209408089968,[-0.68014502  0.08037384]
1,5.076552640522639,[-0.69324358  1.15529992]
1,6.264868650335316,[-0.44389354 -1.48072268]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,6.264868650335316,[-0.44389354 -1.48072268]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,3.31209408089968,[-0.68014502  0.08037384]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,5.531175397435799,[0.05207209 1.48434294]
1,3.31209408089968,[-0.68014502  0.08037384]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,3.8603755624657197,[-0.86468147 -0.90468978]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,2.89614526470816,[-0.83792444 -0.0626436 ]
1,3.9606762788694425,[-0.86468147 -0.86445906]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,3.8603755624657197,[-0.86468147 -0.90468978]
1,5.076552640522639,[-0.69324358  1.15529992]
1,5.722431921651406,[-1.85665822 -0.90468978]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,4.575195330154983,[-0.78005191  0.64926217]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,4.575195330154983,[-0.78005191  0.64926217]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.2766799473244177,[-0.68014502 -0.0626436 ]
1,2.9492169518225424,[-0.83792444  0.08037384]
1,5.7479894369172015,[-1.97749176  0.85379318]
1,3.6551348236267707,[-0.0692118   1.15529992]
1,4.549940048155406,[0.82654749 0.64079915]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,4.575195330154983,[-0.78005191  0.64926217]
1,4.552685698111599,[-0.69324358 -1.02490035]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,5.722431921651406,[-1.85665822 -0.90468978]
1,2.982360923476996,[0.82654749 0.08037384]
1,4.60509727943824,[-0.68014502  0.64079915]
1,3.31209408089968,[-0.68014502  0.08037384]
1,3.31209408089968,[-0.68014502  0.08037384]
1,3.31209408089968,[-0.68014502  0.08037384]
1,3.31209408089968,[-0.68014502  0.08037384]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.31209408089968,[-0.68014502  0.08037384]
1,4.653104415186338,[-0.83792444  1.15529992]
1,4.533997808690213,[-0.69324358 -0.53646006]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,2.8436765414753715,[-0.0692118  -1.02490035]
1,3.6245084607663607,[ 0.87123608 -0.23315182]
1,5.7479894369172015,[-1.97749176  0.85379318]
1,2.9492169518225424,[-0.83792444  0.08037384]
1,3.2766799473244177,[-0.68014502 -0.0626436 ]
step,fitness,genome
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,0.5783615296404783,[-0.0692118   0.08037384]
2,4.58658411448895,[-0.68014502 -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,4.002698140034955,[-0.83792444 -1.02490035]
2,0.48323671804639545,[-0.0692118 -0.0626436]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,3.6245084607663607,[ 0.87123608 -0.23315182]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,0.48323671804639545,[-0.0692118 -0.0626436]
2,4.002698140034955,[-0.83792444 -1.02490035]
2,4.58658411448895,[-0.68014502 -1.02490035]
2,0.48323671804639545,[-0.0692118 -0.0626436]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.9492169518225424,[-0.83792444  0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,3.6245084607663607,[ 0.87123608 -0.23315182]
2,3.31209408089968,[-0.68014502  0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,1.7353514948169568,[-0.0692118  -0.23315182]
2,3.868968265812221,[ 0.87123608 -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,3.2766799473244177,[-0.68014502 -0.0626436 ]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,3.31209408089968,[-0.68014502  0.08037384]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,3.31209408089968,[-0.68014502  0.08037384]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,3.2766799473244177,[-0.68014502 -0.0626436 ]
2,3.31209408089968,[-0.68014502  0.08037384]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,3.31209408089968,[-0.68014502  0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,4.58658411448895,[-0.68014502 -1.02490035]
2,0.5783615296404783,[-0.0692118   0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,4.002698140034955,[-0.83792444 -1.02490035]
2,0.48323671804639545,[-0.0692118 -0.0626436]
2,2.9492169518225424,[-0.83792444  0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,3.31209408089968,[-0.68014502  0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.982360923476996,[0.82654749 0.08037384]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.89614526470816,[-0.83792444 -0.0626436 ]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
2,2.8436765414753715,[-0.0692118  -1.02490035]
step,fitness,genome
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,0.5783615296404783,[-0.0692118   0.08037384]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.5783615296404783,[-0.0692118   0.08037384]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.5783615296404783,[-0.0692118   0.08037384]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,1.7353514948169568,[-0.0692118  -0.23315182]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,1.7353514948169568,[-0.0692118  -0.23315182]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,1.7353514948169568,[-0.0692118  -0.23315182]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.5783615296404783,[-0.0692118   0.08037384]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,0.48323671804639545,[-0.0692118 -0.0626436]
3,2.8436765414753715,[-0.0692118  -1.02490035]
3,1.7353514948169568,[-0.0692118  -0.23315182]
3,2.89614526470816,[-0.83792444 -0.0626436 ]
3,2.8436765414753715,[-0.0692118  -1.02490035]
step,fitness,genome
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,1.7353514948169568,[-0.0692118  -0.23315182]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.5783615296404783,[-0.0692118   0.08037384]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,2.8436765414753715,[-0.0692118  -1.02490035]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
4,0.48323671804639545,[-0.0692118 -0.0626436]
step,fitness,genome
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
5,0.48323671804639545,[-0.0692118 -0.0626436]
