step,fitness,genome
2,2.990889028586256,[-0.07296397  0.81606526]
2,4.402831540146632,[-0.43862295 -0.75802447]
2,2.990889028586256,[-0.07296397  0.81606526]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,2.990889028586256,[-0.07296397  0.81606526]
2,2.990889028586256,[-0.07296397  0.81606526]
2,4.455396981842473,[-0.72100596  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,4.457720997234357,[-0.72100596  1.02036456]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,4.402831540146632,[-0.43862295 -0.75802447]
2,2.990889028586256,[-0.07296397  0.81606526]
2,4.455396981842473,[-0.72100596  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,2.990889028586256,[-0.07296397  0.81606526]
2,2.7525186598267126,[-0.07296397  0.98656861]
2,3.4072161948798545,[-0.18678573 -0.48849373]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,4.455396981842473,[-0.72100596  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,4.455396981842473,[-0.72100596  0.81606526]
2,4.402831540146632,[-0.43862295 -0.75802447]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,2.990889028586256,[-0.07296397  0.81606526]
2,4.402831540146632,[-0.43862295 -0.75802447]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,4.402831540146632,[-0.43862295 -0.75802447]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,4.457720997234357,[-0.72100596  1.02036456]
2,4.402831540146632,[-0.43862295 -0.75802447]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,2.990889028586256,[-0.07296397  0.81606526]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.1166826872437987,[-0.07296397 -0.48849373]
2,2.990889028586256,[-0.07296397  0.81606526]
2,4.109461200206866,[-0.43862295 -0.48849373]
2,3.154561513428259,[-0.07296397 -0.75802447]
2,2.990889028586256,[-0.07296397  0.81606526]
2,2.990889028586256,[-0.07296397  0.81606526]
2,2.990889028586256,[-0.07296397  0.81606526]
2,3.3688897902934336,[-0.18678573  0.98656861]
2,3.1166826872437987,[-0.07296397 -0.48849373]
step,fitness,genome
3,2.7525186598267126,[-0.07296397  0.98656861]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.7525186598267126,[-0.07296397  0.98656861]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.7525186598267126,[-0.07296397  0.98656861]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.3688897902934336,[-0.18678573  0.98656861]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.7525186598267126,[-0.07296397  0.98656861]
3,3.466889986624601,[-0.18678573  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,3.1166826872437987,[-0.07296397 -0.48849373]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,2.990889028586256,[-0.07296397  0.81606526]
3,3.3688897902934336,[-0.18678573  0.98656861]
3,2.990889028586256,[-0.07296397  0.81606526]
step,fitness,genome
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.7525186598267126,[-0.07296397  0.98656861]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
4,2.990889028586256,[-0.07296397  0.81606526]
step,fitness,genome
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.7525186598267126,[-0.07296397  0.98656861]
5,2.990889028586256,[-0.07296397  0.81606526]
step,fitness,genome
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
6,2.7525186598267126,[-0.07296397  0.98656861]
step,fitness,genome
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
7,2.7525186598267126,[-0.07296397  0.98656861]
