step,fitness,genome
2,3.578505111555476,[-0.01915049 -1.15769317]
2,5.314064120704884,[ 0.51238371 -1.1847754 ]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,4.002445881745473,[ 0.77701169 -0.29841238]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,4.002445881745473,[ 0.77701169 -0.29841238]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,5.314064120704884,[ 0.51238371 -1.1847754 ]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.804035848681128,[ 0.51238371 -0.29841238]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,5.314064120704884,[ 0.51238371 -1.1847754 ]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,5.06442748501269,[ 0.77701169 -1.19218555]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,5.021751018166064,[ 0.77701169 -1.1847754 ]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,5.314064120704884,[ 0.51238371 -1.1847754 ]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,4.139758947316384,[ 1.18930354 -0.13109065]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,5.314064120704884,[ 0.51238371 -1.1847754 ]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.804035848681128,[ 0.51238371 -0.29841238]
2,3.578505111555476,[-0.01915049 -1.15769317]
2,3.578505111555476,[-0.01915049 -1.15769317]
step,fitness,genome
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,4.866308325875099,[ 0.77701169 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.804035848681128,[ 0.51238371 -0.29841238]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.804035848681128,[ 0.51238371 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,4.139758947316384,[ 1.18930354 -0.13109065]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,3.578505111555476,[-0.01915049 -1.15769317]
3,2.132132166289722,[-0.01915049 -0.29841238]
3,2.132132166289722,[-0.01915049 -0.29841238]
step,fitness,genome
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
4,3.578505111555476,[-0.01915049 -1.15769317]
4,2.132132166289722,[-0.01915049 -0.29841238]
step,fitness,genome
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,3.578505111555476,[-0.01915049 -1.15769317]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,3.578505111555476,[-0.01915049 -1.15769317]
5,2.132132166289722,[-0.01915049 -0.29841238]
5,2.132132166289722,[-0.01915049 -0.29841238]
step,fitness,genome
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
6,2.132132166289722,[-0.01915049 -0.29841238]
step,fitness,genome
7,2.132132166289722,[-0.01915049 -0.29841238]
7,2.132132166289722,[-0.01915049 -0.29841238]
7,2.132132166289722,[-0.01915049 -0.29841238]
7,2.132132166289722,[-0.01915049 -0.29841238]
7,2.132132166289722,[-0.01915049 -0.29841238]
