step,fitness,genome
0,6.602842921078565,[-0.66665485  1.7005556 ]
0,6.440955330307151,[1.52239791 0.58179887]
0,4.207927955061223,[-0.76736578 -0.97616346]
0,6.602842921078565,[-0.66665485  1.7005556 ]
0,4.207927955061223,[-0.76736578 -0.97616346]
0,5.126597280023663,[0.09771255 1.94047988]
0,6.602842921078565,[-0.66665485  1.7005556 ]
0,6.631197128475666,[1.78062836 0.47046829]
0,6.014194035767588,[-1.22207374  1.251289  ]
0,4.764696748622939,[-0.4549361   1.06616394]
0,4.145170555274408,[0.39205767 0.56598213]
0,10.592082939414933,[-3.94639639  1.65363622]
0,4.145170555274408,[0.39205767 0.56598213]
0,8.409157395275612,[ 2.78596066 -0.71117901]
0,6.84043971735775,[-1.22207374 -1.748711  ]
0,8.394622814513824,[3.09771255 1.94047988]
0,6.210294569544452,[2.11060057 0.20462825]
0,6.646180378609376,[ 1.67038341 -1.14915362]
0,8.409157395275612,[ 2.78596066 -0.71117901]
0,8.394622814513824,[3.09771255 1.94047988]
0,6.051025685336519,[-0.41589067  1.41146918]
0,7.548359305082991,[-1.03290112  2.83824559]
0,6.051025685336519,[-0.41589067  1.41146918]
0,6.631197128475666,[1.78062836 0.47046829]
0,6.210294569544452,[2.11060057 0.20462825]
0,6.764328777804478,[-2.01413028  2.05347526]
0,5.595177011531291,[0.06172981 1.5066127 ]
0,6.631197128475666,[1.78062836 0.47046829]
0,7.172657763624423,[2.17946105 0.70577862]
0,9.205572907790602,[1.88847335 3.20352938]
0,3.710687830298781,[ 0.21564658 -0.73389021]
0,10.150006660286506,[-3.94588502 -1.77273128]
0,9.252745838467021,[ 0.55889226 -3.17477023]
0,6.84043971735775,[-1.22207374 -1.748711  ]
step,fitness,genome
1,4.400612612601574,[ 0.53793903 -0.5520032 ]
1,3.6331443769462375,[ 0.23263422 -0.97616346]
1,4.207927955061223,[-0.76736578 -0.97616346]
1,4.400612612601574,[ 0.53793903 -0.5520032 ]
1,6.646180378609376,[ 1.67038341 -1.14915362]
1,4.145170555274408,[0.39205767 0.56598213]
1,3.881735317773515,[-0.41589067  0.41146918]
1,4.207927955061223,[-0.76736578 -0.97616346]
1,1.6376357164616664,[0.23263422 0.02383654]
1,3.458506204496821,[-0.15115661  0.73314049]
1,4.145170555274408,[0.39205767 0.56598213]
1,4.400612612601574,[ 0.53793903 -0.5520032 ]
1,6.602842921078565,[-0.66665485  1.7005556 ]
1,5.233256939452264,[-0.07580017  1.39041466]
1,3.4059783337994034,[ 0.30484803 -0.36316383]
1,5.595177011531291,[0.06172981 1.5066127 ]
1,5.595177011531291,[0.06172981 1.5066127 ]
1,4.145170555274408,[0.39205767 0.56598213]
1,2.999627815781281,[-0.4549361   0.06616394]
1,4.145170555274408,[0.39205767 0.56598213]
1,5.595177011531291,[0.06172981 1.5066127 ]
1,3.14697719110805,[0.06172981 0.5066127 ]
1,4.145170555274408,[0.39205767 0.56598213]
1,6.210294569544452,[2.11060057 0.20462825]
1,3.710687830298781,[ 0.21564658 -0.73389021]
1,3.4059783337994034,[ 0.30484803 -0.36316383]
1,5.595177011531291,[0.06172981 1.5066127 ]
1,4.764696748622939,[-0.4549361   1.06616394]
1,4.145170555274408,[0.39205767 0.56598213]
1,4.207927955061223,[-0.76736578 -0.97616346]
1,4.145170555274408,[0.39205767 0.56598213]
1,4.145170555274408,[0.39205767 0.56598213]
1,6.051025685336519,[-0.41589067  1.41146918]
1,1.2589543261562923,[ 0.18810468 -0.01780559]
1,6.631197128475666,[1.78062836 0.47046829]
1,1.2589543261562923,[ 0.18810468 -0.01780559]
1,6.014194035767588,[-1.22207374  1.251289  ]
1,3.8252500933596068,[ 1.18810468 -0.01780559]
1,6.602842921078565,[-0.66665485  1.7005556 ]
1,6.343449647166281,[1.06172981 1.5066127 ]
1,4.207927955061223,[-0.76736578 -0.97616346]
1,5.233256939452264,[-0.07580017  1.39041466]
1,6.602842921078565,[-0.66665485  1.7005556 ]
1,6.210294569544452,[2.11060057 0.20462825]
1,1.2589543261562923,[ 0.18810468 -0.01780559]
1,6.440955330307151,[1.52239791 0.58179887]
1,5.233256939452264,[-0.07580017  1.39041466]
1,4.207927955061223,[-0.76736578 -0.97616346]
1,1.2589543261562923,[ 0.18810468 -0.01780559]
1,4.145170555274408,[0.39205767 0.56598213]
1,3.881735317773515,[-0.41589067  0.41146918]
1,3.6331443769462375,[ 0.23263422 -0.97616346]
1,4.145170555274408,[0.39205767 0.56598213]
1,1.2589543261562923,[ 0.18810468 -0.01780559]
1,4.764696748622939,[-0.4549361   1.06616394]
1,6.051025685336519,[-0.41589067  1.41146918]
1,4.400612612601574,[ 0.53793903 -0.5520032 ]
1,3.710687830298781,[ 0.21564658 -0.73389021]
1,3.4059783337994034,[ 0.30484803 -0.36316383]
1,3.710687830298781,[ 0.21564658 -0.73389021]
1,4.764696748622939,[-0.4549361   1.06616394]
1,3.4059783337994034,[ 0.30484803 -0.36316383]
1,6.845254190270621,[2.11060057 1.20462825]
1,2.605782117309051,[0.21564658 0.26610979]
1,5.595177011531291,[0.06172981 1.5066127 ]
1,3.4059783337994034,[ 0.30484803 -0.36316383]
1,1.6376357164616664,[0.23263422 0.02383654]
1,3.710687830298781,[ 0.21564658 -0.73389021]
1,4.145170555274408,[0.39205767 0.56598213]
1,4.145170555274408,[0.39205767 0.56598213]
1,4.145170555274408,[0.39205767 0.56598213]
1,4.145170555274408,[0.39205767 0.56598213]
1,1.2589543261562923,[ 0.18810468 -0.01780559]
1,5.595177011531291,[0.06172981 1.5066127 ]
1,3.9805036079573703,[1.11060057 0.20462825]
step,fitness,genome
2,2.999627815781281,[-0.4549361   0.06616394]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,1.6376357164616664,[0.23263422 0.02383654]
2,3.6331443769462375,[ 0.23263422 -0.97616346]
2,4.145170555274408,[0.39205767 0.56598213]
2,3.9805036079573703,[1.11060057 0.20462825]
2,2.605782117309051,[0.21564658 0.26610979]
2,6.118635966480504,[1.39205767 0.56598213]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,4.400612612601574,[ 0.53793903 -0.5520032 ]
2,3.710687830298781,[ 0.21564658 -0.73389021]
2,3.9805036079573703,[1.11060057 0.20462825]
2,4.145170555274408,[0.39205767 0.56598213]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.881735317773515,[-0.41589067  0.41146918]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.3692532351714526,[0.18810468 0.98219441]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.881735317773515,[-0.41589067  0.41146918]
2,1.6376357164616664,[0.23263422 0.02383654]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,2.605782117309051,[0.21564658 0.26610979]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.710687830298781,[ 0.21564658 -0.73389021]
2,3.6331443769462375,[ 0.23263422 -0.97616346]
2,4.207927955061223,[-0.76736578 -0.97616346]
2,3.6331443769462375,[ 0.23263422 -0.97616346]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,4.187019660894244,[1.23263422 0.02383654]
2,4.145170555274408,[0.39205767 0.56598213]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.881735317773515,[-0.41589067  0.41146918]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,4.207927955061223,[-0.76736578 -0.97616346]
2,3.8252500933596068,[ 1.18810468 -0.01780559]
2,4.145170555274408,[0.39205767 0.56598213]
2,1.6376357164616664,[0.23263422 0.02383654]
2,1.6376357164616664,[0.23263422 0.02383654]
2,3.9805036079573703,[1.11060057 0.20462825]
2,3.458506204496821,[-0.15115661  0.73314049]
2,3.710687830298781,[ 0.21564658 -0.73389021]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.710687830298781,[ 0.21564658 -0.73389021]
2,3.14697719110805,[0.06172981 0.5066127 ]
2,3.14697719110805,[0.06172981 0.5066127 ]
2,2.605782117309051,[0.21564658 0.26610979]
2,3.9805036079573703,[1.11060057 0.20462825]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.6376357164616664,[0.23263422 0.02383654]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,4.981949846730927,[0.21564658 1.26610979]
2,2.605782117309051,[0.21564658 0.26610979]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.6376357164616664,[0.23263422 0.02383654]
2,1.6376357164616664,[0.23263422 0.02383654]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,1.2589543261562923,[ 0.18810468 -0.01780559]
2,3.4059783337994034,[ 0.30484803 -0.36316383]
step,fitness,genome
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.8252500933596068,[ 1.18810468 -0.01780559]
3,4.009370619454774,[0.30484803 0.63683617]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.3692532351714526,[0.18810468 0.98219441]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,2.605782117309051,[0.21564658 0.26610979]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,4.187019660894244,[1.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,2.605782117309051,[0.21564658 0.26610979]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.3692532351714526,[0.18810468 0.98219441]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,2.605782117309051,[0.21564658 0.26610979]
3,3.4059783337994034,[ 0.30484803 -0.36316383]
3,4.009370619454774,[0.30484803 0.63683617]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,5.595235941823173,[ 1.30484803 -0.36316383]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.14697719110805,[0.06172981 0.5066127 ]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.14697719110805,[0.06172981 0.5066127 ]
3,2.605782117309051,[0.21564658 0.26610979]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.8252500933596068,[ 1.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,2.605782117309051,[0.21564658 0.26610979]
3,3.8252500933596068,[ 1.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,1.6376357164616664,[0.23263422 0.02383654]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.8252500933596068,[ 1.18810468 -0.01780559]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
3,3.458506204496821,[-0.15115661  0.73314049]
3,3.4059783337994034,[ 0.30484803 -0.36316383]
3,1.2589543261562923,[ 0.18810468 -0.01780559]
step,fitness,genome
4,3.3692532351714526,[0.18810468 0.98219441]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,2.605782117309051,[0.21564658 0.26610979]
4,4.649176498077598,[1.18810468 0.98219441]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
4,1.2589543261562923,[ 0.18810468 -0.01780559]
step,fitness,genome
5,3.3692532351714526,[0.18810468 0.98219441]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,3.3692532351714526,[0.18810468 0.98219441]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,3.3692532351714526,[0.18810468 0.98219441]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,3.8252500933596068,[ 1.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,3.8252500933596068,[ 1.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,3.3692532351714526,[0.18810468 0.98219441]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,3.8252500933596068,[ 1.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
5,1.2589543261562923,[ 0.18810468 -0.01780559]
step,fitness,genome
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,3.8252500933596068,[ 1.18810468 -0.01780559]
6,3.8252500933596068,[ 1.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,3.8252500933596068,[ 1.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
6,1.2589543261562923,[ 0.18810468 -0.01780559]
