step,fitness,genome
1,4.301514649705904,[-0.99982288  0.35767581]
1,4.301514649705904,[-0.99982288  0.35767581]
1,4.301514649705904,[-0.99982288  0.35767581]
1,4.301514649705904,[-0.99982288  0.35767581]
step,fitness,genome
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,2.8188976279605953,[-0.99982288  0.08265559]
2,3.12391639859273,[1.07278096 0.08265559]
step,fitness,genome
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
3,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
4,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
5,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
6,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
7,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
8,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
9,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
10,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
11,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
12,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
13,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
14,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
15,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
16,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
17,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
18,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
19,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
20,2.8188976279605953,[-0.99982288  0.08265559]
step,fitness,genome
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
21,2.8188976279605953,[-0.99982288  0.08265559]
