step,fitness,genome
0,5.8747391896615575,[-1.89138566  1.10816323]
0,9.056823621239829,[ 3.13920502 -1.81614647]
0,5.8747391896615575,[-1.89138566  1.10816323]
0,7.085120969622954,[-0.51999773  2.10208752]
0,8.491680941996261,[-0.38677171  2.83326642]
0,9.056823621239829,[ 3.13920502 -1.81614647]
0,7.9975620623241195,[2.73873454 1.06725601]
0,10.058370127120707,[ 3.4273459  -0.61252471]
0,9.968855290522622,[ 4.06721157 -1.21211844]
0,9.056823621239829,[ 3.13920502 -1.81614647]
0,9.83786256081122,[-2.36242393  2.9251586 ]
0,2.719841002592066,[ 0.06089559 -0.90592631]
0,8.803777885702909,[-0.79683581  3.19657168]
0,6.894472401041579,[1.3350491  1.36513498]
0,7.688928799711501,[-0.37378294 -2.28939871]
0,8.803777885702909,[-0.79683581  3.19657168]
0,7.688928799711501,[-0.37378294 -2.28939871]
0,6.894472401041579,[1.3350491  1.36513498]
0,8.803777885702909,[-0.79683581  3.19657168]
0,8.549860887941408,[-2.79648008  1.23986893]
0,10.202415076786991,[-1.19977262 -3.68243857]
0,6.477177344707346,[ 1.49270156 -1.11791864]
0,5.513505963344901,[ 0.90483023 -1.3137461 ]
step,fitness,genome
1,8.803777885702909,[-0.79683581  3.19657168]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,6.894472401041579,[1.3350491  1.36513498]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,6.894472401041579,[1.3350491  1.36513498]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,6.619613788478738,[1.68106991 0.64206144]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,6.477177344707346,[ 1.49270156 -1.11791864]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,7.9975620623241195,[2.73873454 1.06725601]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,6.894472401041579,[1.3350491  1.36513498]
1,8.221267237602325,[-2.17183933 -1.58429141]
1,8.221267237602325,[-2.17183933 -1.58429141]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,4.628725867670916,[ 0.51372199 -0.98625226]
1,9.056823621239829,[ 3.13920502 -1.81614647]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,8.512547990476639,[-2.01304616 -2.33557471]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,6.894472401041579,[1.3350491  1.36513498]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,6.619613788478738,[1.68106991 0.64206144]
1,4.628725867670916,[ 0.51372199 -0.98625226]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,6.894472401041579,[1.3350491  1.36513498]
1,7.688928799711501,[-0.37378294 -2.28939871]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,6.894472401041579,[1.3350491  1.36513498]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,7.085120969622954,[-0.51999773  2.10208752]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,6.619613788478738,[1.68106991 0.64206144]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,8.221267237602325,[-2.17183933 -1.58429141]
1,7.688928799711501,[-0.37378294 -2.28939871]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,7.9975620623241195,[2.73873454 1.06725601]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,2.719841002592066,[ 0.06089559 -0.90592631]
1,8.491680941996261,[-0.38677171  2.83326642]
1,6.477177344707346,[ 1.49270156 -1.11791864]
1,6.071848617159716,[ 0.30776819 -1.48579349]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,8.221267237602325,[-2.17183933 -1.58429141]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,5.513505963344901,[ 0.90483023 -1.3137461 ]
1,4.628725867670916,[ 0.51372199 -0.98625226]
1,6.071848617159716,[ 0.30776819 -1.48579349]
1,4.628725867670916,[ 0.51372199 -0.98625226]
1,4.628725867670916,[ 0.51372199 -0.98625226]
1,6.619613788478738,[1.68106991 0.64206144]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,6.894472401041579,[1.3350491  1.36513498]
1,5.8747391896615575,[-1.89138566  1.10816323]
1,6.477177344707346,[ 1.49270156 -1.11791864]
1,8.803777885702909,[-0.79683581  3.19657168]
step,fitness,genome
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,6.619613788478738,[1.68106991 0.64206144]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,7.688928799711501,[-0.37378294 -2.28939871]
2,6.477177344707346,[ 1.49270156 -1.11791864]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,6.894472401041579,[1.3350491  1.36513498]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,4.628725867670916,[ 0.51372199 -0.98625226]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,6.894472401041579,[1.3350491  1.36513498]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,6.619613788478738,[1.68106991 0.64206144]
2,5.8747391896615575,[-1.89138566  1.10816323]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,2.719841002592066,[ 0.06089559 -0.90592631]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
2,5.513505963344901,[ 0.90483023 -1.3137461 ]
step,fitness,genome
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,4.628725867670916,[ 0.51372199 -0.98625226]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,5.513505963344901,[ 0.90483023 -1.3137461 ]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
3,2.719841002592066,[ 0.06089559 -0.90592631]
step,fitness,genome
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,4.628725867670916,[ 0.51372199 -0.98625226]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,4.628725867670916,[ 0.51372199 -0.98625226]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,4.628725867670916,[ 0.51372199 -0.98625226]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
4,2.719841002592066,[ 0.06089559 -0.90592631]
step,fitness,genome
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
5,2.719841002592066,[ 0.06089559 -0.90592631]
step,fitness,genome
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
6,2.719841002592066,[ 0.06089559 -0.90592631]
