step,fitness,genome
1,2.270600569233661,[0.16538821 0.25169693]
1,4.077501893203973,[ 0.32447391 -0.81660576]
1,8.48897283419614,[-1.25846846 -2.41917347]
1,4.176611463638512,[ 0.52695173 -0.43602905]
1,8.48897283419614,[-1.25846846 -2.41917347]
1,5.082470458185121,[1.24403147 0.90908297]
1,3.75813002116503,[1.12144222 0.15157506]
1,7.782729791344494,[-0.84179864  3.03959921]
1,4.176611463638512,[ 0.52695173 -0.43602905]
1,9.16376101670627,[1.41898306 2.65274015]
1,10.113061259249323,[3.55547307 1.15883003]
1,7.493099045728281,[1.42683074 1.96737321]
1,7.782729791344494,[-0.84179864  3.03959921]
1,9.214590973492564,[2.08589261 2.5552925 ]
1,4.176611463638512,[ 0.52695173 -0.43602905]
1,4.077501893203973,[ 0.32447391 -0.81660576]
1,4.077501893203973,[ 0.32447391 -0.81660576]
step,fitness,genome
2,6.294886220915785,[-0.89177445 -1.58556343]
2,9.16376101670627,[1.41898306 2.65274015]
2,4.497159219750433,[ 0.68345572 -0.98663972]
2,2.270600569233661,[0.16538821 0.25169693]
2,4.176611463638512,[ 0.52695173 -0.43602905]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,6.355590433347999,[ 1.52695173 -0.43602905]
2,7.782729791344494,[-0.84179864  3.03959921]
2,5.082470458185121,[1.24403147 0.90908297]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,2.8328734229576042,[-0.84179864  0.03959921]
2,7.782729791344494,[-0.84179864  3.03959921]
2,7.782729791344494,[-0.84179864  3.03959921]
2,5.082470458185121,[1.24403147 0.90908297]
2,7.782729791344494,[-0.84179864  3.03959921]
2,9.018646980383904,[ 2.52974355 -1.89581846]
2,4.176611463638512,[ 0.52695173 -0.43602905]
2,7.782729791344494,[-0.84179864  3.03959921]
2,4.497159219750433,[ 0.68345572 -0.98663972]
2,2.270600569233661,[0.16538821 0.25169693]
2,3.75813002116503,[1.12144222 0.15157506]
2,7.782729791344494,[-0.84179864  3.03959921]
2,3.75813002116503,[1.12144222 0.15157506]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,6.0029079413572255,[1.42683074 0.96737321]
2,4.497159219750433,[ 0.68345572 -0.98663972]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,2.270600569233661,[0.16538821 0.25169693]
2,4.176611463638512,[ 0.52695173 -0.43602905]
2,6.445234411762122,[1.52695173 0.56397095]
2,3.75813002116503,[1.12144222 0.15157506]
2,7.782729791344494,[-0.84179864  3.03959921]
2,6.197872910758825,[ 1.68345572 -0.98663972]
2,5.082470458185121,[1.24403147 0.90908297]
2,6.0029079413572255,[1.42683074 0.96737321]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,7.493099045728281,[1.42683074 1.96737321]
2,6.631187196870439,[0.42683074 1.96737321]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,7.782729791344494,[-0.84179864  3.03959921]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,5.082470458185121,[1.24403147 0.90908297]
2,4.176611463638512,[ 0.52695173 -0.43602905]
2,4.077501893203973,[ 0.32447391 -0.81660576]
2,2.270600569233661,[0.16538821 0.25169693]
2,7.782729791344494,[-0.84179864  3.03959921]
2,4.497159219750433,[ 0.68345572 -0.98663972]
2,4.176611463638512,[ 0.52695173 -0.43602905]
2,7.581454758812971,[0.15820136 3.03959921]
step,fitness,genome
3,3.2178130329843206,[0.68345572 0.01336028]
3,4.176611463638512,[ 0.52695173 -0.43602905]
3,2.270600569233661,[0.16538821 0.25169693]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,2.8328734229576042,[-0.84179864  0.03959921]
3,2.8328734229576042,[-0.84179864  0.03959921]
3,7.782729791344494,[-0.84179864  3.03959921]
3,2.7672590866323645,[0.32447391 0.18339424]
3,4.497159219750433,[ 0.68345572 -0.98663972]
3,3.75813002116503,[1.12144222 0.15157506]
3,5.783897554121943,[ 0.10822555 -1.58556343]
3,6.197872910758825,[ 1.68345572 -0.98663972]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,2.270600569233661,[0.16538821 0.25169693]
3,5.690771332185083,[ 1.32447391 -0.81660576]
3,3.75813002116503,[1.12144222 0.15157506]
3,4.497159219750433,[ 0.68345572 -0.98663972]
3,2.270600569233661,[0.16538821 0.25169693]
3,5.082470458185121,[1.24403147 0.90908297]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,6.355590433347999,[ 1.52695173 -0.43602905]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,2.270600569233661,[0.16538821 0.25169693]
3,2.270600569233661,[0.16538821 0.25169693]
3,4.497159219750433,[ 0.68345572 -0.98663972]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.497159219750433,[ 0.68345572 -0.98663972]
3,2.270600569233661,[0.16538821 0.25169693]
3,2.8328734229576042,[-0.84179864  0.03959921]
3,5.082470458185121,[1.24403147 0.90908297]
3,2.270600569233661,[0.16538821 0.25169693]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,7.493099045728281,[1.42683074 1.96737321]
3,4.176611463638512,[ 0.52695173 -0.43602905]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,7.782729791344494,[-0.84179864  3.03959921]
3,4.176611463638512,[ 0.52695173 -0.43602905]
3,2.270600569233661,[0.16538821 0.25169693]
3,4.077501893203973,[ 0.32447391 -0.81660576]
3,4.497159219750433,[ 0.68345572 -0.98663972]
3,6.445234411762122,[1.52695173 0.56397095]
3,6.355590433347999,[ 1.52695173 -0.43602905]
3,4.077501893203973,[ 0.32447391 -0.81660576]
step,fitness,genome
4,3.75813002116503,[1.12144222 0.15157506]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.8328734229576042,[-0.84179864  0.03959921]
4,2.8328734229576042,[-0.84179864  0.03959921]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,3.75813002116503,[1.12144222 0.15157506]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.497159219750433,[ 0.68345572 -0.98663972]
4,3.2178130329843206,[0.68345572 0.01336028]
4,4.926593673187828,[0.32447391 1.18339424]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.270600569233661,[0.16538821 0.25169693]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.176611463638512,[ 0.52695173 -0.43602905]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.270600569233661,[0.16538821 0.25169693]
4,1.0418217799814755,[0.15820136 0.03959921]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,2.8328734229576042,[-0.84179864  0.03959921]
4,2.270600569233661,[0.16538821 0.25169693]
4,3.2178130329843206,[0.68345572 0.01336028]
4,2.270600569233661,[0.16538821 0.25169693]
4,4.497159219750433,[ 0.68345572 -0.98663972]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.497159219750433,[ 0.68345572 -0.98663972]
4,5.690771332185083,[ 1.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.497159219750433,[ 0.68345572 -0.98663972]
4,3.75813002116503,[1.12144222 0.15157506]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,2.270600569233661,[0.16538821 0.25169693]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.7672590866323645,[0.32447391 0.18339424]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.270600569233661,[0.16538821 0.25169693]
4,2.7672590866323645,[0.32447391 0.18339424]
4,4.497159219750433,[ 0.68345572 -0.98663972]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,2.8328734229576042,[-0.84179864  0.03959921]
4,4.077501893203973,[ 0.32447391 -0.81660576]
4,2.270600569233661,[0.16538821 0.25169693]
step,fitness,genome
5,2.270600569233661,[0.16538821 0.25169693]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,4.926593673187828,[0.32447391 1.18339424]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,3.2178130329843206,[0.68345572 0.01336028]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.7672590866323645,[0.32447391 0.18339424]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,3.75813002116503,[1.12144222 0.15157506]
5,4.539891377648193,[1.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.7672590866323645,[0.32447391 0.18339424]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.8328734229576042,[-0.84179864  0.03959921]
5,2.8328734229576042,[-0.84179864  0.03959921]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.8328734229576042,[-0.84179864  0.03959921]
5,2.270600569233661,[0.16538821 0.25169693]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,3.75813002116503,[1.12144222 0.15157506]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
5,3.2178130329843206,[0.68345572 0.01336028]
5,3.2178130329843206,[0.68345572 0.01336028]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,4.077501893203973,[ 0.32447391 -0.81660576]
5,2.270600569233661,[0.16538821 0.25169693]
5,2.270600569233661,[0.16538821 0.25169693]
step,fitness,genome
6,2.270600569233661,[0.16538821 0.25169693]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,3.2178130329843206,[0.68345572 0.01336028]
6,4.539891377648193,[1.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,3.2178130329843206,[0.68345572 0.01336028]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,2.270600569233661,[0.16538821 0.25169693]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,1.3422328401838008,[0.12144222 0.15157506]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,4.077501893203973,[ 0.32447391 -0.81660576]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,3.75813002116503,[1.12144222 0.15157506]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.8328734229576042,[-0.84179864  0.03959921]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,2.270600569233661,[0.16538821 0.25169693]
6,4.077501893203973,[ 0.32447391 -0.81660576]
step,fitness,genome
7,2.270600569233661,[0.16538821 0.25169693]
7,1.3422328401838008,[0.12144222 0.15157506]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.539891377648193,[1.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,5.7333617853774115,[1.16538821 1.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.707086281918869,[0.16538821 1.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.707086281918869,[0.16538821 1.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.707086281918869,[0.16538821 1.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.707086281918869,[0.16538821 1.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.539891377648193,[1.16538821 0.25169693]
7,4.539891377648193,[1.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.539891377648193,[1.16538821 0.25169693]
7,4.539891377648193,[1.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.077501893203973,[ 0.32447391 -0.81660576]
7,2.270600569233661,[0.16538821 0.25169693]
7,1.3422328401838008,[0.12144222 0.15157506]
7,4.077501893203973,[ 0.32447391 -0.81660576]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.077501893203973,[ 0.32447391 -0.81660576]
7,2.270600569233661,[0.16538821 0.25169693]
7,4.539891377648193,[1.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,1.3422328401838008,[0.12144222 0.15157506]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
7,2.270600569233661,[0.16538821 0.25169693]
step,fitness,genome
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,1.3422328401838008,[0.12144222 0.15157506]
8,4.707086281918869,[0.16538821 1.25169693]
8,1.3422328401838008,[0.12144222 0.15157506]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,4.539891377648193,[1.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,4.077501893203973,[ 0.32447391 -0.81660576]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,4.707086281918869,[0.16538821 1.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,4.707086281918869,[0.16538821 1.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,1.3422328401838008,[0.12144222 0.15157506]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
8,1.3422328401838008,[0.12144222 0.15157506]
8,2.270600569233661,[0.16538821 0.25169693]
8,2.270600569233661,[0.16538821 0.25169693]
step,fitness,genome
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,1.3422328401838008,[0.12144222 0.15157506]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,1.3422328401838008,[0.12144222 0.15157506]
9,1.3422328401838008,[0.12144222 0.15157506]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,1.3422328401838008,[0.12144222 0.15157506]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,4.539891377648193,[1.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,4.539891377648193,[1.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,1.3422328401838008,[0.12144222 0.15157506]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
9,2.270600569233661,[0.16538821 0.25169693]
step,fitness,genome
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,3.75813002116503,[1.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,3.821450433869611,[0.12144222 1.15157506]
10,4.539891377648193,[1.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,1.3422328401838008,[0.12144222 0.15157506]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
10,2.270600569233661,[0.16538821 0.25169693]
step,fitness,genome
11,2.270600569233661,[0.16538821 0.25169693]
11,2.270600569233661,[0.16538821 0.25169693]
11,4.539891377648193,[1.16538821 0.25169693]
11,2.270600569233661,[0.16538821 0.25169693]
11,2.270600569233661,[0.16538821 0.25169693]
11,1.3422328401838008,[0.12144222 0.15157506]
