step,fitness,genome
9,3.103541312285593,[0.50398025 0.02774111]
9,3.103541312285593,[0.50398025 0.02774111]
9,3.103541312285593,[0.50398025 0.02774111]
9,3.103541312285593,[0.50398025 0.02774111]
9,3.103541312285593,[0.50398025 0.02774111]
9,3.103541312285593,[0.50398025 0.02774111]
9,5.558204645310198,[1.50398025 0.02774111]
step,fitness,genome
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
10,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
11,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
12,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,4.714799583139513,[0.50398025 1.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
13,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
14,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
15,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,5.558204645310198,[1.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
16,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,5.558204645310198,[1.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
17,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
18,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,5.558204645310198,[1.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
19,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
20,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,4.714799583139513,[0.50398025 1.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
21,3.103541312285593,[0.50398025 0.02774111]
step,fitness,genome
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
22,3.103541312285593,[0.50398025 0.02774111]
