step,fitness,genome
1,6.985519201565875,[-1.54725337 -1.2449187 ]
1,6.944768398746472,[ 2.20764275 -0.82839358]
1,3.8086433767951284,[-0.24684754  0.76517589]
1,6.807056439421492,[-0.96662965  2.23103687]
1,3.8086433767951284,[-0.24684754  0.76517589]
1,3.8086433767951284,[-0.24684754  0.76517589]
1,4.1289436428485615,[0.35060196 0.63042422]
1,4.1289436428485615,[0.35060196 0.63042422]
1,4.1289436428485615,[0.35060196 0.63042422]
1,4.1289436428485615,[0.35060196 0.63042422]
1,5.881570550941532,[0.76369557 1.3505514 ]
1,3.8086433767951284,[-0.24684754  0.76517589]
1,3.8086433767951284,[-0.24684754  0.76517589]
1,6.565375129893933,[ 0.41899805 -1.78900244]
step,fitness,genome
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,4.327751434566231,[-0.51072408 -0.5324369 ]
2,4.1289436428485615,[0.35060196 0.63042422]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.826473146948775,[-0.24684754  0.63042422]
2,4.182168277316954,[0.35060196 0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,4.1289436428485615,[0.35060196 0.63042422]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
2,3.8086433767951284,[-0.24684754  0.76517589]
step,fitness,genome
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
3,3.8086433767951284,[-0.24684754  0.76517589]
step,fitness,genome
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
4,3.8086433767951284,[-0.24684754  0.76517589]
step,fitness,genome
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
5,3.8086433767951284,[-0.24684754  0.76517589]
step,fitness,genome
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
6,3.8086433767951284,[-0.24684754  0.76517589]
step,fitness,genome
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
7,3.8086433767951284,[-0.24684754  0.76517589]
