step,fitness,genome
2,5.168635526635967,[1.20643286 1.10887079]
2,8.017448135565084,[-1.43189506  2.15786002]
2,5.168635526635967,[1.20643286 1.10887079]
2,7.965846583632249,[ 0.33033116 -2.38997473]
2,5.091767734397411,[-1.15451741 -0.44015702]
2,7.965846583632249,[ 0.33033116 -2.38997473]
2,8.188429409545101,[-0.86605058  2.55306991]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.168635526635967,[1.20643286 1.10887079]
2,7.965846583632249,[ 0.33033116 -2.38997473]
2,6.205276097750321,[-1.86594004  0.29784734]
2,7.965846583632249,[ 0.33033116 -2.38997473]
2,5.091767734397411,[-1.15451741 -0.44015702]
2,8.188429409545101,[-0.86605058  2.55306991]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.091767734397411,[-1.15451741 -0.44015702]
2,5.168635526635967,[1.20643286 1.10887079]
2,8.072470046127924,[0.23063975 2.77916761]
2,5.168635526635967,[1.20643286 1.10887079]
2,6.205276097750321,[-1.86594004  0.29784734]
2,5.168635526635967,[1.20643286 1.10887079]
2,5.168635526635967,[1.20643286 1.10887079]
2,8.017448135565084,[-1.43189506  2.15786002]
step,fitness,genome
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,7.965846583632249,[ 0.33033116 -2.38997473]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,7.965846583632249,[ 0.33033116 -2.38997473]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,7.965846583632249,[ 0.33033116 -2.38997473]
3,6.205276097750321,[-1.86594004  0.29784734]
3,5.168635526635967,[1.20643286 1.10887079]
3,6.205276097750321,[-1.86594004  0.29784734]
3,5.168635526635967,[1.20643286 1.10887079]
3,7.965846583632249,[ 0.33033116 -2.38997473]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,7.965846583632249,[ 0.33033116 -2.38997473]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,6.205276097750321,[-1.86594004  0.29784734]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.091767734397411,[-1.15451741 -0.44015702]
3,6.205276097750321,[-1.86594004  0.29784734]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
3,5.168635526635967,[1.20643286 1.10887079]
step,fitness,genome
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.168635526635967,[1.20643286 1.10887079]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
4,5.091767734397411,[-1.15451741 -0.44015702]
step,fitness,genome
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.168635526635967,[1.20643286 1.10887079]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
5,5.091767734397411,[-1.15451741 -0.44015702]
step,fitness,genome
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
6,5.091767734397411,[-1.15451741 -0.44015702]
step,fitness,genome
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
7,5.091767734397411,[-1.15451741 -0.44015702]
step,fitness,genome
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
8,5.091767734397411,[-1.15451741 -0.44015702]
step,fitness,genome
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
9,5.091767734397411,[-1.15451741 -0.44015702]
step,fitness,genome
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
10,5.091767734397411,[-1.15451741 -0.44015702]
