step,fitness,genome
0,6.641232952151022,[-0.54334412 -1.68441806]
0,10.004557922101709,[-3.04846454 -2.72671928]
0,9.449357995367288,[-3.76147376  0.11046272]
0,9.730753522586404,[2.89999995 3.14012044]
step,fitness,genome
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,9.449357995367288,[-3.76147376  0.11046272]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,7.100002716827424,[-1.86208867  1.83988144]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,10.507065552939,[ 2.92005698 -3.85814198]
1,7.549938013045827,[-0.14551292  3.05028324]
1,7.100002716827424,[-1.86208867  1.83988144]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,9.449357995367288,[-3.76147376  0.11046272]
1,7.549938013045827,[-0.14551292  3.05028324]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,8.1077114141521,[1.90987907 2.99900993]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,8.1077114141521,[1.90987907 2.99900993]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,7.549938013045827,[-0.14551292  3.05028324]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,7.100002716827424,[-1.86208867  1.83988144]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,8.388884354209122,[ 3.07458892 -0.7462977 ]
1,7.733411263906273,[ 0.02240776 -2.53232042]
1,7.100002716827424,[-1.86208867  1.83988144]
1,7.549938013045827,[-0.14551292  3.05028324]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,4.421592152897585,[-0.90930759  0.4390311 ]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,6.684133460256536,[ 1.9460698  -1.90625045]
1,6.641232952151022,[-0.54334412 -1.68441806]
1,7.7715814800914575,[-1.67450715  1.59622122]
step,fitness,genome
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.684133460256536,[ 1.9460698  -1.90625045]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,6.684133460256536,[ 1.9460698  -1.90625045]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,6.684133460256536,[ 1.9460698  -1.90625045]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,7.100002716827424,[-1.86208867  1.83988144]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.684133460256536,[ 1.9460698  -1.90625045]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,6.641232952151022,[-0.54334412 -1.68441806]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
2,4.421592152897585,[-0.90930759  0.4390311 ]
step,fitness,genome
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.211068528230388,[-0.54334412  0.4390311 ]
3,6.214472884701756,[-0.90930759 -1.68441806]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
3,4.421592152897585,[-0.90930759  0.4390311 ]
step,fitness,genome
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.211068528230388,[-0.54334412  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.211068528230388,[-0.54334412  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
4,4.421592152897585,[-0.90930759  0.4390311 ]
step,fitness,genome
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.211068528230388,[-0.54334412  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.211068528230388,[-0.54334412  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.211068528230388,[-0.54334412  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.211068528230388,[-0.54334412  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.211068528230388,[-0.54334412  0.4390311 ]
5,4.211068528230388,[-0.54334412  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
5,4.421592152897585,[-0.90930759  0.4390311 ]
step,fitness,genome
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.211068528230388,[-0.54334412  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
6,4.421592152897585,[-0.90930759  0.4390311 ]
step,fitness,genome
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.421592152897585,[-0.90930759  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
7,4.211068528230388,[-0.54334412  0.4390311 ]
step,fitness,genome
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.421592152897585,[-0.90930759  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
8,4.211068528230388,[-0.54334412  0.4390311 ]
step,fitness,genome
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
9,4.211068528230388,[-0.54334412  0.4390311 ]
step,fitness,genome
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
10,4.211068528230388,[-0.54334412  0.4390311 ]
