step,fitness,genome
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
6,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
7,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
8,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
9,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
10,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
11,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
12,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
13,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
14,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
15,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
16,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
17,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
18,2.633072488863302,[-0.01714967 -0.9062716 ]
step,fitness,genome
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
19,2.633072488863302,[-0.01714967 -0.9062716 ]
