step,fitness,genome
1,6.230427908829711,[ 1.4613265  -0.45542908]
1,4.36934889706108,[ 0.74039508 -0.42405209]
1,6.230427908829711,[ 1.4613265  -0.45542908]
1,7.595762031168528,[2.22787424 0.5379315 ]
1,8.159261769276517,[0.89991891 2.62257216]
1,7.675894454492651,[-2.01237665 -1.63440854]
1,8.159261769276517,[0.89991891 2.62257216]
1,6.230427908829711,[ 1.4613265  -0.45542908]
step,fitness,genome
2,2.694115682188947,[-0.93302543 -0.06357038]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,6.401736738222429,[ 0.35322585 -1.63653205]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,7.595762031168528,[2.22787424 0.5379315 ]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,6.230427908829711,[ 1.4613265  -0.45542908]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,6.401736738222429,[ 0.35322585 -1.63653205]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,2.694115682188947,[-0.93302543 -0.06357038]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,4.36934889706108,[ 0.74039508 -0.42405209]
2,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
3,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
4,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
5,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
6,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
7,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
8,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
9,2.694115682188947,[-0.93302543 -0.06357038]
step,fitness,genome
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
10,2.694115682188947,[-0.93302543 -0.06357038]
