step,fitness,genome
2,9.930891381528978,[-0.80562501 -3.73725211]
2,5.9785785967242795,[-1.12852653 -1.89563302]
2,6.6829691318277185,[-1.21005209 -1.79862639]
2,4.549436734493014,[-0.93467603 -0.62365761]
2,5.934938053945977,[0.10824741 2.14242914]
2,8.147114300365617,[-3.18891066 -0.09187625]
2,5.274428762980879,[-1.21005209  0.4062854 ]
2,4.67585290904325,[ 1.01845932 -0.62365761]
2,5.934938053945977,[0.10824741 2.14242914]
2,5.934938053945977,[0.10824741 2.14242914]
2,6.611127436171795,[ 1.93965386 -0.62365761]
2,1.0019745950795809,[-0.14103913 -0.07000411]
2,5.428026567396859,[-1.21005209 -0.62365761]
2,6.272043522166939,[-0.93467603 -1.60879826]
2,6.609728380527926,[-1.83549708 -0.62365761]
2,5.864577187919952,[-0.93467603 -1.79862639]
2,5.428026567396859,[-1.21005209 -0.62365761]
2,5.9785785967242795,[-1.12852653 -1.89563302]
2,5.934938053945977,[0.10824741 2.14242914]
2,5.996632746651279,[-1.83549708  0.84000978]
2,5.934938053945977,[0.10824741 2.14242914]
2,5.934938053945977,[0.10824741 2.14242914]
step,fitness,genome
3,6.6829691318277185,[-1.21005209 -1.79862639]
3,5.934938053945977,[0.10824741 2.14242914]
3,3.733539221939658,[ 0.21951341 -0.62365761]
3,4.531374473096125,[ 1.01845932 -1.16521554]
3,6.272043522166939,[-0.93467603 -1.60879826]
3,6.272043522166939,[-0.93467603 -1.60879826]
3,5.864577187919952,[-0.93467603 -1.79862639]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,1.0019745950795809,[-0.14103913 -0.07000411]
3,5.963471559000755,[-0.963693    1.76484395]
3,3.346078591312999,[-0.93467603 -0.19089163]
3,5.934938053945977,[0.10824741 2.14242914]
3,5.934938053945977,[0.10824741 2.14242914]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,5.630158847088499,[-1.9322259  -0.19089163]
3,4.5069664487037215,[1.01845932 0.4062854 ]
3,6.611127436171795,[ 1.93965386 -0.62365761]
3,6.272043522166939,[-0.93467603 -1.60879826]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,4.549436734493014,[-0.93467603 -0.62365761]
3,1.0019745950795809,[-0.14103913 -0.07000411]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,6.042665113220192,[1.42181804 0.84000978]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,4.549436734493014,[-0.93467603 -0.62365761]
3,4.67585290904325,[ 1.01845932 -0.62365761]
3,5.934938053945977,[0.10824741 2.14242914]
3,4.67585290904325,[ 1.01845932 -0.62365761]
3,5.934938053945977,[0.10824741 2.14242914]
3,6.0087093157899005,[-0.93467603 -1.4312262 ]
3,4.388046302248622,[ 0.21951341 -1.16521554]
3,3.346078591312999,[-0.93467603 -0.19089163]
3,4.549436734493014,[-0.93467603 -0.62365761]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,5.934938053945977,[0.10824741 2.14242914]
3,1.0019745950795809,[-0.14103913 -0.07000411]
3,5.934938053945977,[0.10824741 2.14242914]
3,5.024330388395505,[-1.9322259  -0.07000411]
3,5.996632746651279,[-1.83549708  0.84000978]
3,1.0019745950795809,[-0.14103913 -0.07000411]
3,8.453688724837866,[-0.70670794 -2.57992169]
3,6.272043522166939,[-0.93467603 -1.60879826]
3,7.047882694090079,[-1.21005209  2.14242914]
3,3.398086132912873,[ 0.10824741 -0.62365761]
3,6.0087093157899005,[-0.93467603 -1.4312262 ]
3,5.630158847088499,[-1.9322259  -0.19089163]
3,4.999199991347652,[-1.21005209  0.84000978]
3,5.963471559000755,[-0.963693    1.76484395]
3,5.9785785967242795,[-1.12852653 -1.89563302]
3,5.864577187919952,[-0.93467603 -1.79862639]
3,5.996632746651279,[-1.83549708  0.84000978]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,7.2231906007517495,[-1.32852003 -1.79862639]
3,7.495696594826933,[-1.39956154  1.66171276]
3,5.527794241422402,[-0.14103913 -1.4312262 ]
3,5.934938053945977,[0.10824741 2.14242914]
3,1.0019745950795809,[-0.14103913 -0.07000411]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,5.630158847088499,[-1.9322259  -0.19089163]
3,4.999199991347652,[-1.21005209  0.84000978]
3,5.527794241422402,[-0.14103913 -1.4312262 ]
3,5.763783030881111,[-1.83549708 -0.19089163]
3,5.632433034570504,[-0.93467603  1.86320501]
3,4.388046302248622,[ 0.21951341 -1.16521554]
3,5.274428762980879,[-1.21005209  0.4062854 ]
3,5.630158847088499,[-1.9322259  -0.19089163]
3,5.934938053945977,[0.10824741 2.14242914]
3,5.934938053945977,[0.10824741 2.14242914]
3,4.67585290904325,[ 1.01845932 -0.62365761]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,5.934938053945977,[0.10824741 2.14242914]
3,5.934938053945977,[0.10824741 2.14242914]
3,6.272043522166939,[-0.93467603 -1.60879826]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,4.549436734493014,[-0.93467603 -0.62365761]
3,6.904969672876813,[-1.21005209 -1.60879826]
3,5.527794241422402,[-0.14103913 -1.4312262 ]
3,5.024330388395505,[-1.9322259  -0.07000411]
3,6.042665113220192,[1.42181804 0.84000978]
3,6.274694615872669,[ 1.01845932 -1.66102465]
3,5.934938053945977,[0.10824741 2.14242914]
3,9.253354136182779,[ 1.59146797 -2.99398512]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,1.0019745950795809,[-0.14103913 -0.07000411]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,5.864577187919952,[-0.93467603 -1.79862639]
3,1.5608231784108249,[ 0.10824741 -0.19089163]
3,6.08006101064279,[-0.14103913  2.14242914]
3,7.689459247990861,[-1.21005209 -2.25740239]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,1.7336047837510726,[-0.14103913 -0.19089163]
3,5.26384464539105,[-1.39956154 -0.07000411]
3,4.999199991347652,[-1.21005209  0.84000978]
3,6.904969672876813,[-1.21005209 -1.60879826]
3,5.934938053945977,[0.10824741 2.14242914]
3,5.428026567396859,[-1.21005209 -0.62365761]
3,5.934938053945977,[0.10824741 2.14242914]
step,fitness,genome
4,5.934938053945977,[0.10824741 2.14242914]
4,4.549436734493014,[-0.93467603 -0.62365761]
4,4.549436734493014,[-0.93467603 -0.62365761]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,5.864577187919952,[-0.93467603 -1.79862639]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.67585290904325,[ 1.01845932 -0.62365761]
4,2.993255757818641,[-0.14103913  0.4062854 ]
4,3.4743361937310304,[ 1.01845932 -0.19089163]
4,5.864577187919952,[-0.93467603 -1.79862639]
4,4.549436734493014,[-0.93467603 -0.62365761]
4,6.274694615872669,[ 1.01845932 -1.66102465]
4,3.346078591312999,[-0.93467603 -0.19089163]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,4.999199991347652,[-1.21005209  0.84000978]
4,5.630158847088499,[-1.9322259  -0.19089163]
4,6.0087093157899005,[-0.93467603 -1.4312262 ]
4,3.346078591312999,[-0.93467603 -0.19089163]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.531374473096125,[ 1.01845932 -1.16521554]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,5.963471559000755,[-0.963693    1.76484395]
4,4.542130079901984,[-1.21005209 -0.19089163]
4,3.4869690861638567,[-0.14103913 -0.62365761]
4,5.630158847088499,[-1.9322259  -0.19089163]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,6.0087093157899005,[-0.93467603 -1.4312262 ]
4,5.934938053945977,[0.10824741 2.14242914]
4,5.527794241422402,[-0.14103913 -1.4312262 ]
4,3.733539221939658,[ 0.21951341 -0.62365761]
4,5.934938053945977,[0.10824741 2.14242914]
4,5.630158847088499,[-1.9322259  -0.19089163]
4,5.763783030881111,[-1.83549708 -0.19089163]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,5.934938053945977,[0.10824741 2.14242914]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,3.9763654009968867,[1.01845932 0.84000978]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,5.864577187919952,[-0.93467603 -1.79862639]
4,3.398086132912873,[ 0.10824741 -0.62365761]
4,4.999199991347652,[-1.21005209  0.84000978]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,5.864577187919952,[-0.93467603 -1.79862639]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,5.26384464539105,[-1.39956154 -0.07000411]
4,5.934938053945977,[0.10824741 2.14242914]
4,6.042665113220192,[1.42181804 0.84000978]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,4.388046302248622,[ 0.21951341 -1.16521554]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.531374473096125,[ 1.01845932 -1.16521554]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,5.934938053945977,[0.10824741 2.14242914]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.67585290904325,[ 1.01845932 -0.62365761]
4,5.934938053945977,[0.10824741 2.14242914]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.999199991347652,[-1.21005209  0.84000978]
4,3.398086132912873,[ 0.10824741 -0.62365761]
4,4.5069664487037215,[1.01845932 0.4062854 ]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,5.864577187919952,[-0.93467603 -1.79862639]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.67585290904325,[ 1.01845932 -0.62365761]
4,4.5069664487037215,[1.01845932 0.4062854 ]
4,4.67585290904325,[ 1.01845932 -0.62365761]
4,6.171711787352585,[1.01845932 2.14242914]
4,3.8672441222032,[ 0.10824741 -1.16521554]
4,5.024330388395505,[-1.9322259  -0.07000411]
4,4.549436734493014,[-0.93467603 -0.62365761]
4,5.934938053945977,[0.10824741 2.14242914]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,4.67585290904325,[ 1.01845932 -0.62365761]
4,3.346078591312999,[-0.93467603 -0.19089163]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,5.428026567396859,[-1.21005209 -0.62365761]
4,5.26384464539105,[-1.39956154 -0.07000411]
4,4.388046302248622,[ 0.21951341 -1.16521554]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,4.388046302248622,[ 0.21951341 -1.16521554]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,1.0019745950795809,[-0.14103913 -0.07000411]
4,5.527794241422402,[-0.14103913 -1.4312262 ]
4,1.7336047837510726,[-0.14103913 -0.19089163]
4,3.733539221939658,[ 0.21951341 -0.62365761]
4,4.388046302248622,[ 0.21951341 -1.16521554]
4,5.26384464539105,[-1.39956154 -0.07000411]
4,5.632433034570504,[-0.93467603  1.86320501]
4,3.398086132912873,[ 0.10824741 -0.62365761]
step,fitness,genome
5,5.26384464539105,[-1.39956154 -0.07000411]
5,1.0019745950795809,[-0.14103913 -0.07000411]
5,5.024330388395505,[-1.9322259  -0.07000411]
5,2.993255757818641,[-0.14103913  0.4062854 ]
5,6.08006101064279,[-0.14103913  2.14242914]
5,0.7605598130774176,[ 0.10824741 -0.07000411]
5,1.7336047837510726,[-0.14103913 -0.19089163]
5,5.024330388395505,[-1.9322259  -0.07000411]
5,1.7336047837510726,[-0.14103913 -0.19089163]
5,3.4743361937310304,[ 1.01845932 -0.19089163]
5,5.428026567396859,[-1.21005209 -0.62365761]
5,4.999199991347652,[-1.21005209  0.84000978]
5,4.67585290904325,[ 1.01845932 -0.62365761]
5,1.7336047837510726,[-0.14103913 -0.19089163]
5,4.388046302248622,[ 0.21951341 -1.16521554]
5,4.542130079901984,[-1.21005209 -0.19089163]
5,1.0019745950795809,[-0.14103913 -0.07000411]
5,4.388046302248622,[ 0.21951341 -1.16521554]
5,3.398086132912873,[ 0.10824741 -0.62365761]
5,1.7336047837510726,[-0.14103913 -0.19089163]
5,1.0019745950795809,[-0.14103913 -0.07000411]
5,1.0019745950795809,[-0.14103913 -0.07000411]
5,5.428026567396859,[-1.21005209 -0.62365761]
5,1.0019745950795809,[-0.14103913 -0.07000411]
5,4.388046302248622,[ 0.21951341 -1.16521554]
5,1.7336047837510726,[-0.14103913 -0.19089163]
5,5.024330388395505,[-1.9322259  -0.07000411]
5,1.0019745950795809,[-0.14103913 -0.07000411]
5,5.864577187919952,[-0.93467603 -1.79862639]
5,4.388046302248622,[ 0.21951341 -1.16521554]
5,0.7605598130774176,[ 0.10824741 -0.07000411]
5,3.4869690861638567,[-0.14103913 -0.62365761]
5,3.346078591312999,[-0.93467603 -0.19089163]
5,6.606264632130603,[-1.9322259  -0.62365761]
5,1.7336047837510726,[-0.14103913 -0.19089163]
5,3.398086132912873,[ 0.10824741 -0.62365761]
5,3.346078591312999,[-0.93467603 -0.19089163]
5,3.733539221939658,[ 0.21951341 -0.62365761]
