step,fitness,genome
5,4.575353255304044,[0.57966663 0.79262588]
5,7.176560702797559,[1.47371276 1.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,6.112565366788317,[1.47371276 0.34588095]
5,6.660109605140196,[0.57966663 1.79262588]
5,6.112565366788317,[1.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,3.850340367773569,[0.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,3.850340367773569,[0.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,6.112565366788317,[1.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,3.850340367773569,[0.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,6.112565366788317,[1.47371276 0.34588095]
5,3.850340367773569,[0.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,6.112565366788317,[1.47371276 0.34588095]
5,6.112565366788317,[1.47371276 0.34588095]
5,6.112565366788317,[1.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,3.850340367773569,[0.47371276 0.34588095]
5,6.112565366788317,[1.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,3.850340367773569,[0.47371276 0.34588095]
5,3.850340367773569,[0.47371276 0.34588095]
5,6.112565366788317,[1.47371276 0.34588095]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,4.575353255304044,[0.57966663 0.79262588]
5,3.850340367773569,[0.47371276 0.34588095]
step,fitness,genome
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,6.405258284635966,[1.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,6.112565366788317,[1.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,3.850340367773569,[0.47371276 0.34588095]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,3.850340367773569,[0.47371276 0.34588095]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
6,4.575353255304044,[0.57966663 0.79262588]
step,fitness,genome
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,6.405258284635966,[1.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
7,3.850340367773569,[0.47371276 0.34588095]
7,3.850340367773569,[0.47371276 0.34588095]
7,4.575353255304044,[0.57966663 0.79262588]
step,fitness,genome
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,4.575353255304044,[0.57966663 0.79262588]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,4.575353255304044,[0.57966663 0.79262588]
8,4.575353255304044,[0.57966663 0.79262588]
8,3.850340367773569,[0.47371276 0.34588095]
8,4.575353255304044,[0.57966663 0.79262588]
8,4.575353255304044,[0.57966663 0.79262588]
step,fitness,genome
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,4.575353255304044,[0.57966663 0.79262588]
9,4.575353255304044,[0.57966663 0.79262588]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,4.575353255304044,[0.57966663 0.79262588]
9,3.850340367773569,[0.47371276 0.34588095]
9,4.575353255304044,[0.57966663 0.79262588]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,4.575353255304044,[0.57966663 0.79262588]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
9,3.850340367773569,[0.47371276 0.34588095]
step,fitness,genome
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,6.112565366788317,[1.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,4.575353255304044,[0.57966663 0.79262588]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
10,3.850340367773569,[0.47371276 0.34588095]
step,fitness,genome
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,6.112565366788317,[1.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,6.112565366788317,[1.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
11,3.850340367773569,[0.47371276 0.34588095]
