step,fitness,genome
1,6.714812127369012,[-1.52414037 -1.17401842]
1,6.448489737210714,[ 1.4296077  -1.15373377]
1,4.248080086477554,[-0.36137606  0.96374478]
1,3.4653340287333307,[0.11312554 1.1062228 ]
1,6.714812127369012,[-1.52414037 -1.17401842]
1,3.4653340287333307,[0.11312554 1.1062228 ]
1,3.4653340287333307,[0.11312554 1.1062228 ]
1,3.4653340287333307,[0.11312554 1.1062228 ]
1,6.275537186346501,[-0.7491886   1.99353192]
1,8.557970248823766,[ 0.42092552 -2.65680321]
1,7.022272404473258,[-1.24418549 -1.59837889]
1,6.714812127369012,[-1.52414037 -1.17401842]
1,3.4653340287333307,[0.11312554 1.1062228 ]
1,6.714812127369012,[-1.52414037 -1.17401842]
1,3.4653340287333307,[0.11312554 1.1062228 ]
1,4.664239673399813,[-1.00235131  0.59947168]
1,8.724163307078092,[-0.06375004 -3.95779177]
1,10.03352563431405,[-3.26655544 -1.69387092]
1,4.248080086477554,[-0.36137606  0.96374478]
1,8.557970248823766,[ 0.42092552 -2.65680321]
1,8.816640546828884,[-2.37588598 -1.46942353]
1,6.275537186346501,[-0.7491886   1.99353192]
step,fitness,genome
2,4.664239673399813,[-1.00235131  0.59947168]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,6.275537186346501,[-0.7491886   1.99353192]
2,6.275537186346501,[-0.7491886   1.99353192]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,6.275537186346501,[-0.7491886   1.99353192]
2,6.275537186346501,[-0.7491886   1.99353192]
2,6.381205526076464,[-0.3396188  -1.81423454]
2,4.248080086477554,[-0.36137606  0.96374478]
2,4.248080086477554,[-0.36137606  0.96374478]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,6.275537186346501,[-0.7491886   1.99353192]
2,4.664239673399813,[-1.00235131  0.59947168]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,8.557970248823766,[ 0.42092552 -2.65680321]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,5.2312505197454335,[0.11312554 1.99353192]
2,4.684422187684323,[-0.7491886  1.1062228]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.664239673399813,[-1.00235131  0.59947168]
2,4.664239673399813,[-1.00235131  0.59947168]
2,6.275537186346501,[-0.7491886   1.99353192]
2,4.248080086477554,[-0.36137606  0.96374478]
2,3.4653340287333307,[0.11312554 1.1062228 ]
2,4.248080086477554,[-0.36137606  0.96374478]
2,4.248080086477554,[-0.36137606  0.96374478]
2,4.248080086477554,[-0.36137606  0.96374478]
step,fitness,genome
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,4.248080086477554,[-0.36137606  0.96374478]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
3,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
4,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
5,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
6,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
7,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
8,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
9,3.4653340287333307,[0.11312554 1.1062228 ]
step,fitness,genome
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
10,3.4653340287333307,[0.11312554 1.1062228 ]
