step,fitness,genome
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
13,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
14,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
15,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
16,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
17,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
18,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
19,3.089264264585754,[ 0.77457587 -0.06403721]
step,fitness,genome
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
20,3.089264264585754,[ 0.77457587 -0.06403721]
