step,fitness,genome
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
6,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
7,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
8,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
9,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
10,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
11,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
12,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
13,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
14,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
15,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
16,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
17,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
18,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
19,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
20,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
21,3.262921844080754,[0.10802175 0.51826468]
step,fitness,genome
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
22,3.262921844080754,[0.10802175 0.51826468]
