step,fitness,genome
0,4.333130541195089,[-0.74969289  0.40712231]
0,4.531488440050474,[ 0.51625761 -0.88605488]
0,6.959410067200185,[1.24963901 1.75145815]
0,6.31656383863529,[-0.73874724  1.48657026]
0,6.258490278818247,[-0.37014609 -1.52145315]
0,3.42275029870558,[0.57838672 0.13093199]
0,9.708031673754988,[-1.26404621 -3.28627302]
0,6.281491701017632,[-0.75026689  1.99935989]
0,5.002076256899976,[1.12033541 0.64422475]
0,4.333130541195089,[-0.74969289  0.40712231]
0,3.266943260438424,[1.05626123 0.13093199]
0,4.7188393545329035,[ 0.57838672 -1.02058434]
0,4.04254510576099,[-1.09356305 -1.02058434]
0,8.20425190615017,[1.05626123 2.58732034]
0,8.71467461670398,[ 2.50001996 -1.2771451 ]
0,4.333130541195089,[-0.74969289  0.40712231]
0,6.281491701017632,[-0.75026689  1.99935989]
0,4.559278153616894,[0.61833979 0.83367168]
step,fitness,genome
1,5.015236633727529,[-1.14005424 -0.68732006]
1,5.989664356524049,[-1.42394101 -0.9140077 ]
1,8.445000876303947,[-0.70818192 -2.76037439]
1,4.333130541195089,[-0.74969289  0.40712231]
1,3.631880630817868,[-0.74969289  0.20025839]
1,8.593234113222334,[-2.99747504  0.40712231]
1,8.394958307635994,[ 2.8714394 -0.3551849]
1,5.989664356524049,[-1.42394101 -0.9140077 ]
1,6.46896654218326,[ 1.68841371 -1.10911515]
1,5.015236633727529,[-1.14005424 -0.68732006]
1,3.844969533063626,[ 1.05626123 -1.02058434]
1,5.013139614545132,[ 0.57838672 -1.10911515]
1,4.3332071505720435,[-0.75026689  0.40712231]
1,6.284043025287723,[-0.74969289  1.99935989]
1,4.531488440050474,[ 0.51625761 -0.88605488]
1,4.559278153616894,[0.61833979 0.83367168]
1,3.42275029870558,[0.57838672 0.13093199]
1,3.844969533063626,[ 1.05626123 -1.02058434]
1,4.531488440050474,[ 0.51625761 -0.88605488]
1,5.013139614545132,[ 0.57838672 -1.10911515]
1,4.333130541195089,[-0.74969289  0.40712231]
1,6.959410067200185,[1.24963901 1.75145815]
1,5.831549382886411,[ 1.81139086 -1.02058434]
1,4.458758846887672,[-1.09356305 -0.31742825]
1,5.015236633727529,[-1.14005424 -0.68732006]
1,4.559278153616894,[0.61833979 0.83367168]
1,5.013139614545132,[ 0.57838672 -1.10911515]
1,5.013139614545132,[ 0.57838672 -1.10911515]
1,3.844969533063626,[ 1.05626123 -1.02058434]
1,5.423373510693477,[-2.0711332 -0.0940732]
1,4.333130541195089,[-0.74969289  0.40712231]
1,4.333130541195089,[-0.74969289  0.40712231]
1,4.333130541195089,[-0.74969289  0.40712231]
1,4.559278153616894,[0.61833979 0.83367168]
1,3.42275029870558,[0.57838672 0.13093199]
1,8.111324479152664,[2.90447313 0.75248992]
1,5.423373510693477,[-2.0711332 -0.0940732]
1,5.002076256899976,[1.12033541 0.64422475]
1,6.43837503787131,[-0.74969289  1.75145815]
1,5.451015283374858,[1.24963901 0.40712231]
1,8.445000876303947,[-0.70818192 -2.76037439]
1,5.7609076152698435,[ 1.35081037 -0.85029618]
1,4.333130541195089,[-0.74969289  0.40712231]
1,8.394958307635994,[ 2.8714394 -0.3551849]
1,3.844969533063626,[ 1.05626123 -1.02058434]
1,5.814255606041172,[1.68841371 0.13093199]
1,6.281491701017632,[-0.75026689  1.99935989]
1,4.559278153616894,[0.61833979 0.83367168]
1,6.258490278818247,[-0.37014609 -1.52145315]
1,5.989664356524049,[-1.42394101 -0.9140077 ]
1,4.531488440050474,[ 0.51625761 -0.88605488]
1,5.814255606041172,[1.68841371 0.13093199]
1,3.42275029870558,[0.57838672 0.13093199]
1,4.333130541195089,[-0.74969289  0.40712231]
1,6.281491701017632,[-0.75026689  1.99935989]
1,5.015236633727529,[-1.14005424 -0.68732006]
1,4.333130541195089,[-0.74969289  0.40712231]
1,4.333130541195089,[-0.74969289  0.40712231]
1,6.615848049373099,[-1.92090831 -0.44510693]
1,4.559278153616894,[0.61833979 0.83367168]
1,6.281491701017632,[-0.75026689  1.99935989]
1,6.258490278818247,[-0.37014609 -1.52145315]
1,4.333130541195089,[-0.74969289  0.40712231]
1,4.04254510576099,[-1.09356305 -1.02058434]
1,4.559278153616894,[0.61833979 0.83367168]
1,3.266943260438424,[1.05626123 0.13093199]
1,6.281491701017632,[-0.75026689  1.99935989]
1,3.42275029870558,[0.57838672 0.13093199]
1,7.856264846689735,[-2.0711332  -1.52145315]
1,2.6945835121811186,[-0.37014609 -0.0940732 ]
1,5.989664356524049,[-1.42394101 -0.9140077 ]
1,5.002076256899976,[1.12033541 0.64422475]
1,6.615848049373099,[-1.92090831 -0.44510693]
1,6.615848049373099,[-1.92090831 -0.44510693]
1,3.3552592642552916,[-0.74969289  0.13093199]
1,4.197955601241336,[0.57838672 0.40712231]
1,4.333130541195089,[-0.74969289  0.40712231]
1,5.013139614545132,[ 0.57838672 -1.10911515]
1,4.7188393545329035,[ 0.57838672 -1.02058434]
1,5.7609076152698435,[ 1.35081037 -0.85029618]
1,3.42275029870558,[0.57838672 0.13093199]
1,5.7609076152698435,[ 1.35081037 -0.85029618]
1,5.814255606041172,[1.68841371 0.13093199]
1,5.015236633727529,[-1.14005424 -0.68732006]
1,3.42275029870558,[0.57838672 0.13093199]
1,3.266943260438424,[1.05626123 0.13093199]
1,3.3755507275760337,[0.5463969  0.13093199]
1,4.333130541195089,[-0.74969289  0.40712231]
1,4.761986488679916,[-1.09356305  0.40712231]
1,4.357374023247871,[-0.74969289 -1.02058434]
1,4.623736357882336,[1.05626123 0.40712231]
1,3.3552592642552916,[-0.74969289  0.13093199]
1,3.42275029870558,[0.57838672 0.13093199]
1,3.42275029870558,[0.57838672 0.13093199]
1,6.258490278818247,[-0.37014609 -1.52145315]
1,8.112241605184787,[-1.97456367 -2.27028664]
1,8.394958307635994,[ 2.8714394 -0.3551849]
1,3.844969533063626,[ 1.05626123 -1.02058434]
1,5.002076256899976,[1.12033541 0.64422475]
1,5.989664356524049,[-1.42394101 -0.9140077 ]
step,fitness,genome
2,4.197955601241336,[0.57838672 0.40712231]
2,4.6967426065724105,[-0.74969289 -1.10911515]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.631880630817868,[-0.74969289  0.20025839]
2,4.458758846887672,[-1.09356305 -0.31742825]
2,4.333130541195089,[-0.74969289  0.40712231]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.631880630817868,[-0.74969289  0.20025839]
2,4.333130541195089,[-0.74969289  0.40712231]
2,8.111324479152664,[2.90447313 0.75248992]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,4.333130541195089,[-0.74969289  0.40712231]
2,2.6945835121811186,[-0.37014609 -0.0940732 ]
2,3.3755507275760337,[0.5463969  0.13093199]
2,3.266943260438424,[1.05626123 0.13093199]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,4.197955601241336,[0.57838672 0.40712231]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,3.266943260438424,[1.05626123 0.13093199]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,3.42275029870558,[0.57838672 0.13093199]
2,4.333130541195089,[-0.74969289  0.40712231]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,3.42275029870558,[0.57838672 0.13093199]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,4.623736357882336,[1.05626123 0.40712231]
2,5.002076256899976,[1.12033541 0.64422475]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,4.333130541195089,[-0.74969289  0.40712231]
2,4.04254510576099,[-1.09356305 -1.02058434]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,6.281491701017632,[-0.75026689  1.99935989]
2,4.197955601241336,[0.57838672 0.40712231]
2,4.559278153616894,[0.61833979 0.83367168]
2,3.42275029870558,[0.57838672 0.13093199]
2,5.989664356524049,[-1.42394101 -0.9140077 ]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,2.6945835121811186,[-0.37014609 -0.0940732 ]
2,3.3755507275760337,[0.5463969  0.13093199]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,4.623736357882336,[1.05626123 0.40712231]
2,5.015236633727529,[-1.14005424 -0.68732006]
2,3.42275029870558,[0.57838672 0.13093199]
2,5.002076256899976,[1.12033541 0.64422475]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.42275029870558,[0.57838672 0.13093199]
2,4.04254510576099,[-1.09356305 -1.02058434]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,2.6945835121811186,[-0.37014609 -0.0940732 ]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,4.333130541195089,[-0.74969289  0.40712231]
2,5.989664356524049,[-1.42394101 -0.9140077 ]
2,5.814255606041172,[1.68841371 0.13093199]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.3755507275760337,[0.5463969  0.13093199]
2,4.531488440050474,[ 0.51625761 -0.88605488]
2,4.129612752641815,[1.05626123 0.83367168]
2,4.687675830158238,[ 0.61833979 -1.02058434]
2,2.6945835121811186,[-0.37014609 -0.0940732 ]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.266943260438424,[1.05626123 0.13093199]
2,5.015236633727529,[-1.14005424 -0.68732006]
2,3.266943260438424,[1.05626123 0.13093199]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,3.42275029870558,[0.57838672 0.13093199]
2,5.013139614545132,[ 0.57838672 -1.10911515]
2,3.42275029870558,[0.57838672 0.13093199]
2,4.357374023247871,[-0.74969289 -1.02058434]
2,4.761986488679916,[-1.09356305  0.40712231]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,3.42275029870558,[0.57838672 0.13093199]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,3.266943260438424,[1.05626123 0.13093199]
2,3.631880630817868,[-0.74969289  0.20025839]
2,4.531488440050474,[ 0.51625761 -0.88605488]
2,4.333130541195089,[-0.74969289  0.40712231]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,2.6945835121811186,[-0.37014609 -0.0940732 ]
2,4.333130541195089,[-0.74969289  0.40712231]
2,4.333130541195089,[-0.74969289  0.40712231]
2,2.6945835121811186,[-0.37014609 -0.0940732 ]
2,4.357374023247871,[-0.74969289 -1.02058434]
2,3.844969533063626,[ 1.05626123 -1.02058434]
2,4.197955601241336,[0.57838672 0.40712231]
2,3.3552592642552916,[-0.74969289  0.13093199]
2,4.531488440050474,[ 0.51625761 -0.88605488]
2,3.3755507275760337,[0.5463969  0.13093199]
step,fitness,genome
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.42275029870558,[0.57838672 0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.631880630817868,[-0.74969289  0.20025839]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,4.623736357882336,[1.05626123 0.40712231]
3,4.357374023247871,[-0.74969289 -1.02058434]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.631880630817868,[-0.74969289  0.20025839]
3,3.2319776914444063,[-0.74969289 -0.0940732 ]
3,3.045992116754004,[-0.37014609  0.20025839]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.631880630817868,[-0.74969289  0.20025839]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,4.04254510576099,[-1.09356305 -1.02058434]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.266943260438424,[1.05626123 0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,4.333130541195089,[-0.74969289  0.40712231]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,4.531488440050474,[ 0.51625761 -0.88605488]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.266943260438424,[1.05626123 0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.3552592642552916,[-0.74969289  0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,3.266943260438424,[1.05626123 0.13093199]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.844969533063626,[ 1.05626123 -1.02058434]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.082415711496253,[ 1.05626123 -0.0940732 ]
3,4.399235211149303,[-0.37014609 -1.02058434]
3,2.6945835121811186,[-0.37014609 -0.0940732 ]
3,3.42275029870558,[0.57838672 0.13093199]
3,3.3755507275760337,[0.5463969  0.13093199]
3,3.844969533063626,[ 1.05626123 -1.02058434]
step,fitness,genome
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.266943260438424,[1.05626123 0.13093199]
4,2.800986090624278,[-0.37014609  0.13093199]
4,3.082415711496253,[ 1.05626123 -0.0940732 ]
4,3.2319776914444063,[-0.74969289 -0.0940732 ]
4,2.800986090624278,[-0.37014609  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.2319776914444063,[-0.74969289 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.631880630817868,[-0.74969289  0.20025839]
4,3.2319776914444063,[-0.74969289 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.42275029870558,[0.57838672 0.13093199]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3755507275760337,[0.5463969  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.2319776914444063,[-0.74969289 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.045992116754004,[-0.37014609  0.20025839]
4,3.42275029870558,[0.57838672 0.13093199]
4,3.3755507275760337,[0.5463969  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.42275029870558,[0.57838672 0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.844969533063626,[ 1.05626123 -1.02058434]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.42275029870558,[0.57838672 0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.42275029870558,[0.57838672 0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.266943260438424,[1.05626123 0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.631880630817868,[-0.74969289  0.20025839]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.082415711496253,[ 1.05626123 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.42275029870558,[0.57838672 0.13093199]
4,3.2319776914444063,[-0.74969289 -0.0940732 ]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.800986090624278,[-0.37014609  0.13093199]
4,3.333968735178985,[ 0.57838672 -0.0940732 ]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.266943260438424,[1.05626123 0.13093199]
4,3.082415711496253,[ 1.05626123 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.42275029870558,[0.57838672 0.13093199]
4,3.42275029870558,[0.57838672 0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,2.6945835121811186,[-0.37014609 -0.0940732 ]
4,3.3755507275760337,[0.5463969  0.13093199]
4,3.3552592642552916,[-0.74969289  0.13093199]
4,3.266943260438424,[1.05626123 0.13093199]
step,fitness,genome
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,3.082415711496253,[ 1.05626123 -0.0940732 ]
5,3.2319776914444063,[-0.74969289 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,3.082415711496253,[ 1.05626123 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,3.3552592642552916,[-0.74969289  0.13093199]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,3.2319776914444063,[-0.74969289 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.800986090624278,[-0.37014609  0.13093199]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,3.3755507275760337,[0.5463969  0.13093199]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
5,2.6945835121811186,[-0.37014609 -0.0940732 ]
