step,fitness,genome
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.5889969883654445,[0.71661303 0.69835536]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.032492248418741,[ 0.71661303 -0.30164464]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,5.557081673481747,[0.13555186 1.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.604177871533871,[1.13555186 0.81667008]
3,6.520496612678713,[1.87281303 0.40129521]
3,4.257506052346084,[0.80313673 0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,4.032492248418741,[ 0.71661303 -0.30164464]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.315474570095077,[0.87281303 0.40129521]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.315474570095077,[0.87281303 0.40129521]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.315474570095077,[0.87281303 0.40129521]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,5.557081673481747,[0.13555186 1.81667008]
3,4.257506052346084,[0.80313673 0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.604177871533871,[1.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,4.604177871533871,[1.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.257506052346084,[0.80313673 0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,5.822643819278859,[-0.19686327  1.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.315474570095077,[0.87281303 0.40129521]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.257506052346084,[0.80313673 0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.032492248418741,[ 0.71661303 -0.30164464]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.032492248418741,[ 0.71661303 -0.30164464]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.604177871533871,[1.13555186 0.81667008]
3,3.2243276085549155,[0.13555186 0.81667008]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.2243276085549155,[0.13555186 0.81667008]
3,4.032492248418741,[ 0.71661303 -0.30164464]
3,3.509291636387104,[-0.19686327  0.81996303]
3,3.509291636387104,[-0.19686327  0.81996303]
3,5.822643819278859,[-0.19686327  1.81996303]
step,fitness,genome
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,4.604177871533871,[1.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.509291636387104,[-0.19686327  0.81996303]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.509291636387104,[-0.19686327  0.81996303]
4,3.2243276085549155,[0.13555186 0.81667008]
4,5.557081673481747,[0.13555186 1.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.509291636387104,[-0.19686327  0.81996303]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,4.032492248418741,[ 0.71661303 -0.30164464]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,5.557081673481747,[0.13555186 1.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,4.604177871533871,[1.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
4,3.2243276085549155,[0.13555186 0.81667008]
step,fitness,genome
5,3.2243276085549155,[0.13555186 0.81667008]
5,5.557081673481747,[0.13555186 1.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,4.604177871533871,[1.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,5.557081673481747,[0.13555186 1.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,5.557081673481747,[0.13555186 1.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,4.604177871533871,[1.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,5.557081673481747,[0.13555186 1.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
5,3.2243276085549155,[0.13555186 0.81667008]
