step,fitness,genome
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
3,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
4,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
5,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
6,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
7,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
8,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
9,3.8909465094626583,[-0.6401191 -0.2649745]
step,fitness,genome
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
10,3.8909465094626583,[-0.6401191 -0.2649745]
