step,fitness,genome
3,7.0620832390874355,[-1.30604046 -1.99881106]
3,5.777412444409329,[-0.839698   -1.35128422]
3,8.025391322366453,[-0.20166259 -2.52143129]
3,7.0620832390874355,[-1.30604046 -1.99881106]
3,5.800489722633969,[-0.20668395  1.85716801]
3,5.777412444409329,[-0.839698   -1.35128422]
3,5.777412444409329,[-0.839698   -1.35128422]
3,7.0620832390874355,[-1.30604046 -1.99881106]
3,5.777412444409329,[-0.839698   -1.35128422]
3,5.800489722633969,[-0.20668395  1.85716801]
step,fitness,genome
4,5.777412444409329,[-0.839698   -1.35128422]
4,5.800489722633969,[-0.20668395  1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,5.777412444409329,[-0.839698   -1.35128422]
4,5.777412444409329,[-0.839698   -1.35128422]
4,6.124661104185282,[0.79331605 1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,6.124661104185282,[0.79331605 1.85716801]
4,7.0620832390874355,[-1.30604046 -1.99881106]
4,5.800489722633969,[-0.20668395  1.85716801]
4,5.800489722633969,[-0.20668395  1.85716801]
4,6.124661104185282,[0.79331605 1.85716801]
4,5.800489722633969,[-0.20668395  1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,6.124661104185282,[0.79331605 1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,6.124661104185282,[0.79331605 1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,5.800489722633969,[-0.20668395  1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,5.777412444409329,[-0.839698   -1.35128422]
4,6.124661104185282,[0.79331605 1.85716801]
4,5.777412444409329,[-0.839698   -1.35128422]
4,7.0620832390874355,[-1.30604046 -1.99881106]
4,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
5,5.800489722633969,[-0.20668395  1.85716801]
5,6.124661104185282,[0.79331605 1.85716801]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.800489722633969,[-0.20668395  1.85716801]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.800489722633969,[-0.20668395  1.85716801]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.800489722633969,[-0.20668395  1.85716801]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,6.124661104185282,[0.79331605 1.85716801]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
5,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,6.352450892265946,[-0.839698    1.64871578]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
6,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.249001099989648,[ 0.160302   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
7,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.249001099989648,[ 0.160302   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
8,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.249001099989648,[ 0.160302   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.249001099989648,[ 0.160302   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
9,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.249001099989648,[ 0.160302   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.249001099989648,[ 0.160302   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
10,5.249001099989648,[ 0.160302   -1.35128422]
10,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.249001099989648,[ 0.160302   -1.35128422]
11,5.249001099989648,[ 0.160302   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.249001099989648,[ 0.160302   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.249001099989648,[ 0.160302   -1.35128422]
11,5.249001099989648,[ 0.160302   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
11,5.777412444409329,[-0.839698   -1.35128422]
step,fitness,genome
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.777412444409329,[-0.839698   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
12,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.924797995429589,[0.160302   1.64871578]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.777412444409329,[-0.839698   -1.35128422]
13,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.777412444409329,[-0.839698   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.777412444409329,[-0.839698   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
14,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
15,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
16,6.201167600771875,[ 1.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
16,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
17,5.249001099989648,[ 0.160302   -1.35128422]
17,6.201167600771875,[ 1.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,6.201167600771875,[ 1.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
17,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,6.201167600771875,[ 1.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
18,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
19,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
20,5.249001099989648,[ 0.160302   -1.35128422]
step,fitness,genome
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,6.201167600771875,[ 1.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
21,5.249001099989648,[ 0.160302   -1.35128422]
