step,fitness,genome
1,3.232088755828997,[ 0.69110693 -0.04251894]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,1.1728502006749792,[ 0.17886917 -0.00715775]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,6.6323823398354556,[ 0.47355855 -1.84096532]
1,7.227379843831246,[-1.79034077  1.32724462]
1,1.1728502006749792,[ 0.17886917 -0.00715775]
1,6.059690816372253,[ 1.54698037 -0.24383667]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,4.521366170690591,[ 0.69110693 -0.52681917]
1,4.521366170690591,[ 0.69110693 -0.52681917]
1,4.521366170690591,[ 0.69110693 -0.52681917]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,6.059690816372253,[ 1.54698037 -0.24383667]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,6.059690816372253,[ 1.54698037 -0.24383667]
1,6.373918364818294,[0.70283317 1.50140038]
1,4.521366170690591,[ 0.69110693 -0.52681917]
1,6.252535194958707,[-0.83241823  1.50140038]
1,4.521366170690591,[ 0.69110693 -0.52681917]
1,2.6945084363212395,[ 1.00276017 -0.04251894]
1,4.521366170690591,[ 0.69110693 -0.52681917]
1,6.059690816372253,[ 1.54698037 -0.24383667]
step,fitness,genome
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,4.521366170690591,[ 0.69110693 -0.52681917]
2,3.232088755828997,[ 0.69110693 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,5.7735086901196375,[-1.48208395  0.18052687]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,3.365442246865424,[1.00276017 0.18052687]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,3.232088755828997,[ 0.69110693 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,5.515948933624433,[-1.48208395 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.2211389426867498,[ 0.17886917 -0.04251894]
2,2.6459480533615363,[ 1.00276017 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,3.405673019751312,[-0.83241823  0.18052687]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,3.405673019751312,[-0.83241823  0.18052687]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,4.521366170690591,[ 0.69110693 -0.52681917]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.290101806690039,[ 0.17886917 -0.24383667]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.290101806690039,[ 0.17886917 -0.24383667]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,1.1728502006749792,[ 0.17886917 -0.00715775]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
2,2.6945084363212395,[ 1.00276017 -0.04251894]
step,fitness,genome
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6459480533615363,[ 1.00276017 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.290101806690039,[ 0.17886917 -0.24383667]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.290101806690039,[ 0.17886917 -0.24383667]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.2211389426867498,[ 0.17886917 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.2211389426867498,[ 0.17886917 -0.04251894]
3,2.6945084363212395,[ 1.00276017 -0.04251894]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
3,1.1728502006749792,[ 0.17886917 -0.00715775]
step,fitness,genome
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
4,1.1728502006749792,[ 0.17886917 -0.00715775]
step,fitness,genome
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
5,1.1728502006749792,[ 0.17886917 -0.00715775]
step,fitness,genome
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
6,1.1728502006749792,[ 0.17886917 -0.00715775]
