step,fitness,genome
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,4.054992889030135,[-0.39689251  0.50868151]
3,6.249256257548769,[-1.53352412  0.34951013]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,4.054992889030135,[-0.39689251  0.50868151]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,6.249256257548769,[-1.53352412  0.34951013]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,6.249256257548769,[-1.53352412  0.34951013]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,1.7551210349931807,[ 0.24869663 -0.00719991]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,3.1825600440012565,[ 0.14438017 -0.45515926]
3,2.88947426693721,[ 0.36859218 -0.15935079]
3,4.054992889030135,[-0.39689251  0.50868151]
step,fitness,genome
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,2.88947426693721,[ 0.36859218 -0.15935079]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
4,3.1825600440012565,[ 0.14438017 -0.45515926]
4,1.7551210349931807,[ 0.24869663 -0.00719991]
step,fitness,genome
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,2.88947426693721,[ 0.36859218 -0.15935079]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,2.88947426693721,[ 0.36859218 -0.15935079]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,2.88947426693721,[ 0.36859218 -0.15935079]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,2.88947426693721,[ 0.36859218 -0.15935079]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
5,1.7551210349931807,[ 0.24869663 -0.00719991]
step,fitness,genome
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,2.88947426693721,[ 0.36859218 -0.15935079]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
6,1.7551210349931807,[ 0.24869663 -0.00719991]
step,fitness,genome
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
7,1.7551210349931807,[ 0.24869663 -0.00719991]
step,fitness,genome
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
8,1.7551210349931807,[ 0.24869663 -0.00719991]
step,fitness,genome
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
9,1.7551210349931807,[ 0.24869663 -0.00719991]
step,fitness,genome
10,1.7551210349931807,[ 0.24869663 -0.00719991]
10,1.7551210349931807,[ 0.24869663 -0.00719991]
10,1.7551210349931807,[ 0.24869663 -0.00719991]
10,1.7551210349931807,[ 0.24869663 -0.00719991]
10,1.7551210349931807,[ 0.24869663 -0.00719991]
