step,fitness,genome
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3174708440367127,[ 0.11172657 -0.54071338]
4,3.3174708440367127,[ 0.11172657 -0.54071338]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
4,3.3174708440367127,[ 0.11172657 -0.54071338]
4,3.3543002469364005,[ 0.11172657 -1.08990069]
step,fitness,genome
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3543002469364005,[ 0.11172657 -1.08990069]
5,3.3174708440367127,[ 0.11172657 -0.54071338]
step,fitness,genome
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3543002469364005,[ 0.11172657 -1.08990069]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
6,3.3174708440367127,[ 0.11172657 -0.54071338]
step,fitness,genome
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
7,3.3174708440367127,[ 0.11172657 -0.54071338]
step,fitness,genome
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
8,3.3174708440367127,[ 0.11172657 -0.54071338]
step,fitness,genome
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
9,3.3174708440367127,[ 0.11172657 -0.54071338]
step,fitness,genome
10,3.3174708440367127,[ 0.11172657 -0.54071338]
10,3.3174708440367127,[ 0.11172657 -0.54071338]
10,3.3174708440367127,[ 0.11172657 -0.54071338]
10,3.3174708440367127,[ 0.11172657 -0.54071338]
10,3.3174708440367127,[ 0.11172657 -0.54071338]
