step,fitness,genome
3,5.029180442338294,[0.60593309 1.11674337]
step,fitness,genome
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.8692414201047427,[-0.39406691  0.11674337]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.8692414201047427,[-0.39406691  0.11674337]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,4.715042665993391,[0.26747227 1.18400118]
4,2.8692414201047427,[-0.39406691  0.11674337]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.8692414201047427,[-0.39406691  0.11674337]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
4,4.715042665993391,[0.26747227 1.18400118]
4,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
5,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,2.4578001385778308,[0.26747227 0.18400118]
6,4.873716513976316,[1.26747227 0.18400118]
step,fitness,genome
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,4.873716513976316,[1.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
7,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
8,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
9,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
10,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
11,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
12,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,4.873716513976316,[1.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
13,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,4.873716513976316,[1.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
14,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
15,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
16,4.715042665993391,[0.26747227 1.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,4.715042665993391,[0.26747227 1.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
16,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
17,4.715042665993391,[0.26747227 1.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
17,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
18,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
19,2.4578001385778308,[0.26747227 0.18400118]
19,4.715042665993391,[0.26747227 1.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
19,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,4.715042665993391,[0.26747227 1.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
20,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
21,2.4578001385778308,[0.26747227 0.18400118]
step,fitness,genome
