step,fitness,genome
2,2.930568436095001,[-0.80115182  0.00608678]
2,3.7205404504946777,[ 0.94459275 -1.0387097 ]
2,1.343014779067012,[0.19884818 0.00608678]
2,1.343014779067012,[0.19884818 0.00608678]
2,2.930568436095001,[-0.80115182  0.00608678]
2,3.7205404504946777,[ 0.94459275 -1.0387097 ]
2,2.930568436095001,[-0.80115182  0.00608678]
2,2.930568436095001,[-0.80115182  0.00608678]
2,2.930568436095001,[-0.80115182  0.00608678]
2,3.9071888093489413,[1.19884818 0.00608678]
step,fitness,genome
3,2.930568436095001,[-0.80115182  0.00608678]
3,2.930568436095001,[-0.80115182  0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,2.930568436095001,[-0.80115182  0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,3.4883176411366357,[0.19884818 1.00608678]
3,3.4883176411366357,[0.19884818 1.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,3.9071888093489413,[1.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,2.930568436095001,[-0.80115182  0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
3,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
4,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,3.4883176411366357,[0.19884818 1.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
5,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,3.4883176411366357,[0.19884818 1.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,3.4883176411366357,[0.19884818 1.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
6,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
7,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
8,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,3.9071888093489413,[1.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,3.4883176411366357,[0.19884818 1.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
9,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,3.9071888093489413,[1.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,3.4883176411366357,[0.19884818 1.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
10,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
11,1.343014779067012,[0.19884818 0.00608678]
11,3.4883176411366357,[0.19884818 1.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,3.9071888093489413,[1.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,3.4883176411366357,[0.19884818 1.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
11,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
12,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,3.4883176411366357,[0.19884818 1.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,3.9071888093489413,[1.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
13,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,3.9071888093489413,[1.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
14,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,3.4883176411366357,[0.19884818 1.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,3.4883176411366357,[0.19884818 1.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
15,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,3.4883176411366357,[0.19884818 1.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
16,3.4883176411366357,[0.19884818 1.00608678]
16,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,3.9071888093489413,[1.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,3.4883176411366357,[0.19884818 1.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
17,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
18,3.9071888093489413,[1.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,3.9071888093489413,[1.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,3.4883176411366357,[0.19884818 1.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,3.4883176411366357,[0.19884818 1.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
18,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,3.4883176411366357,[0.19884818 1.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
19,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
20,3.4883176411366357,[0.19884818 1.00608678]
20,3.9071888093489413,[1.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,3.4883176411366357,[0.19884818 1.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,3.9071888093489413,[1.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
20,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,3.4883176411366357,[0.19884818 1.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
21,1.343014779067012,[0.19884818 0.00608678]
step,fitness,genome
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,3.4883176411366357,[0.19884818 1.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
22,1.343014779067012,[0.19884818 0.00608678]
