step,fitness,genome
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,6.294285790943171,[1.35334085 1.18134464]
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,5.581317904827795,[ 0.63294349 -1.24607705]
3,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,5.581317904827795,[ 0.63294349 -1.24607705]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
4,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
5,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
6,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
7,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
8,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
9,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
10,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
11,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
12,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
13,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
14,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
15,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
16,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
17,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
18,4.534974660041204,[ 0.63294349 -0.8681043 ]
step,fitness,genome
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
19,4.534974660041204,[ 0.63294349 -0.8681043 ]
