step,fitness,genome
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
10,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
11,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
12,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
13,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
14,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
15,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
16,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
17,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
18,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
19,3.0556180717486576,[ 0.97647372 -0.13798505]
step,fitness,genome
20,3.0556180717486576,[ 0.97647372 -0.13798505]
20,3.0556180717486576,[ 0.97647372 -0.13798505]
20,3.0556180717486576,[ 0.97647372 -0.13798505]
